Time,(V(OUT))@291
0.0,0.0
5e-08,-0.04626780762523
5.280141830444e-08,-0.0488598030079
5.560320913792e-08,-0.05145179531582
6.12060457468e-08,-0.05663409697845
7.241171896458e-08,-0.06699472384338
9.482306540012e-08,-0.08770005377365
1.396457582712e-07,-0.1290468751468
2.292911440134e-07,-0.2114872778491
3.548662096262e-07,-0.3263888380115
5.647699266672e-07,-0.5169291170821
8.69468870759e-07,-0.7900668710225
1.368431273103e-06,-1.228309686007
2.11754244864e-06,-1.864470064708
2.868370237947e-06,-2.465940382269
4.078582945466e-06,-3.37971286474
5.000000001e-06,-4.049069057932
5.18611908059e-06,-4.002979506968
5.372295380639e-06,-3.956059776033
5.744514466332e-06,-3.861482625192
6.488952637719e-06,-3.66878331937
7.977828980492e-06,-3.268320792056
1.095558166604e-05,-2.426309930611
1.5000000001e-05,-1.25093304439
1.55000000009e-05,-0.6536699562829
1.617319870085e-05,0.135030365799
1.685641098112e-05,0.902762050657
1.820280838103e-05,2.357909378395
2.0000000001e-05,4.17429610254
2.026927948098e-05,4.176800903934
2.054256439309e-05,4.176360008112
2.108110427956e-05,4.172580573153
2.215818405251e-05,4.154263852225
2.339185714822e-05,4.094707542106
2.554601669412e-05,3.93083414949
2.985433578591e-05,3.443436841913
3.494466781716e-05,2.587068051405
4.32546043406e-05,1.117055909554
5.325521469216e-05,-0.4787647443934
6.080526352029e-05,-1.28050994247
6.805318832497e-05,-1.59860528407
7.523244857888e-05,-1.434974925705
8.337759018044e-05,-1.007655613361
9.211629867654e-05,-0.3961201495237
9.963354110818e-05,0.1133085933558
0.0001077359581004,0.4805206895624
0.0001154431724558,0.6047644513424
0.000123692073823,0.5628521087761
0.0001321759605418,0.3843959219603
0.000139675655366,0.1722160471059
0.0001474042320261,-0.0371318836285
0.0001550061607371,-0.1693355428093
0.0001632077598582,-0.2379432513706
0.0001714490318308,-0.2247585964236
0.0001789510154734,-0.1674525732409
0.0001865392112742,-0.08111451624943
0.0001941640281687,1.187799513706e-05
0.0002019170188914,0.05886682045015
0.0002097997093211,0.09168055761091
0.0002180379295359,0.0936059800571
0.0002255399131785,0.07479565590268
0.0002332700157176,0.04069835623209
0.0002408894920359,0.007380855670952
0.0002490010643015,-0.01966754063199
0.0002574132347117,-0.03532686406813
0.0002649152183543,-0.03842529804495
0.0002726453208933,-0.03081885932973
0.0002802663230906,-0.01807562497512
0.000288365688325,-0.004238383827949
0.0002961202049265,0.0067174606734
0.0003036229515086,0.01382753966322
0.0003112119102488,0.01537175643811
0.0003188321495066,0.01330437555203
0.0003266599082957,0.008716791952594
0.000334873714448,0.003049921962969
0.0003432111167918,-0.001978439738049
0.0003507153892527,-0.005170993227371
0.0003584470176707,-0.006030777633655
0.0003660672569285,-0.005358255619296
0.0003741681480418,-0.003631853008046
0.0003819226646433,-0.001502633435877
0.0003894299888621,0.0004725831612946
0.0003970219993601,0.00171269131624
0.000404640712739,0.002311176625351
0.0004124684715281,0.002260421070754
0.00042064107895,0.001670643737194
0.0004281545066843,0.0008530196851685
0.0004357518577586,3.171895262715e-05
0.0004433682823191,-0.0005485676605814
0.0004511929893504,-0.0008784886942238
0.0004593640708933,-0.0009260303096031
0.0004674695396433,-0.0007215806377091
0.0004749982261668,-0.0003915751044304
0.0004831082725535,-5.216606726494e-05
0.0004907201194773,0.0001940394881218
0.0004987370872508,0.0003616869823704
0.0005,0.0003748291131919
