Time,(V(OUT))@283
0.0,0.0
5e-08,-0.04928802944498
5.280141830444e-08,-0.05204923628377
5.560320913792e-08,-0.05481045517841
6.12060457468e-08,-0.06033114379777
7.241171896458e-08,-0.07136845892817
9.482306540012e-08,-0.0934268164319
1.396457582712e-07,-0.1374782463189
2.292911440134e-07,-0.2253217712142
3.548662096262e-07,-0.3477767415544
5.647699266672e-07,-0.5508971240561
8.69468870759e-07,-0.8421747755373
1.368431273103e-06,-1.309733556752
2.11754244864e-06,-1.988740760621
2.868370237947e-06,-2.630700175806
4.078582945466e-06,-3.605107986871
5.000000001e-06,-4.318421365395
5.18611908059e-06,-4.269064395723
5.372295380639e-06,-4.218587224058
5.744514466332e-06,-4.11662554008
6.488952637719e-06,-3.907920208605
7.977828980492e-06,-3.470252418529
1.095558166604e-05,-2.540590634698
1.5000000001e-05,-1.240834099749
1.55000000009e-05,-0.5994150346442
1.617319870085e-05,0.2483767535437
1.685641098112e-05,1.072832104127
1.820280838103e-05,2.620374470319
2.0000000001e-05,4.566304250773
2.026927948098e-05,4.567768597464
2.054256439309e-05,4.567118822218
2.108110427956e-05,4.559891281914
2.215818405251e-05,4.522414821639
2.339185714822e-05,4.435521949298
2.554601669412e-05,4.184269797212
2.985433578591e-05,3.468342253251
3.494466781716e-05,2.326140380927
4.32546043406e-05,0.4221612044403
5.325521469216e-05,-1.395261220577
6.080526352029e-05,-1.975645983945
6.805318832497e-05,-1.897375635834
7.523244857888e-05,-1.346808815798
8.337759018044e-05,-0.4872590353775
9.211629867654e-05,0.3678215222299
9.963354110818e-05,0.8025004399298
0.0001077359581004,0.9359262555694
0.0001154431724558,0.7604813927332
0.000123692073823,0.365591572753
0.0001321759605418,-0.06759949777515
0.000139675655366,-0.3250231041588
0.0001474042320261,-0.4372362644717
0.0001550061607371,-0.4037481613403
0.0001632077598582,-0.248814098022
0.0001714490318308,-0.05650456716947
0.0001789510154734,0.09382702147081
0.0001865392112742,0.1806148191526
0.0001941640281687,0.2018811317568
0.0002019170188914,0.159934205984
0.0002097997093211,0.07775505805964
0.0002180379295359,-0.01372688089526
0.0002255399131785,-0.07004115222671
0.0002332700157176,-0.09479562851648
0.0002408894920359,-0.08788264658207
0.0002490010643015,-0.05487431033502
0.0002574132347117,-0.01225364268562
0.0002649152183543,0.02041842213047
0.0002726453208933,0.03946050948664
0.0002802663230906,0.04377336587041
0.000288365688325,0.03366667027488
0.0002961202049265,0.01602480094507
0.0003036229515086,-0.002086123927867
0.0003112119102488,-0.01477408545465
0.0003188321495066,-0.0203639748652
0.0003266599082957,-0.01917119451668
0.000334873714448,-0.01201653682642
0.0003432111167918,-0.002843023888364
0.0003507153892527,0.004322317907407
0.0003584470176707,0.008533506364125
0.0003660672569285,0.009541686617173
0.0003741681480418,0.007393595981635
0.0003819226646433,0.003564659847907
0.0003894299888621,-0.0003746146463391
0.0003970219993601,-0.003160557027172
0.000404640712739,-0.004406762047914
0.0004124684715281,-0.004179123033675
0.00042064107895,-0.002655173474845
0.0004281545066843,-0.0008660771337361
0.0004357518577586,0.0007916730359939
0.0004433682823191,0.001790815448663
0.0004511929893504,0.00210480139054
0.0004593640708933,0.00168767089541
0.0004674695396433,0.0008217143612125
0.0004749982261668,-3.703081311684e-05
0.0004831082725535,-0.0006963788140874
0.0004907201194773,-0.0009614106591842
0.0004987370872508,-0.0008887643992587
0.0005,-0.0008642306128441
