Time,(V(OUT))@50
0.0,0.0
5e-08,-0.04970214069786
5.280141830444e-08,-0.05248657709587
5.560320913792e-08,-0.05527105918824
6.12060457468e-08,-0.0608383554815
7.241171896458e-08,-0.07196923680574
9.482306540012e-08,-0.09421613834171
1.396457582712e-07,-0.1386503687897
2.292911440134e-07,-0.2272825532625
3.548662096262e-07,-0.3508966038949
5.647699266672e-07,-0.5561030296395
8.69468870759e-07,-0.8507656949486
1.368431273103e-06,-1.324879185746
2.11754244864e-06,-2.016414781114
2.868370237947e-06,-2.676050747496
4.078582945466e-06,-3.687513556895
5.000000001e-06,-4.433288261381
5.18611908059e-06,-4.39052419438
5.372295380639e-06,-4.347014130984
5.744514466332e-06,-4.259332212591
6.488952637719e-06,-4.080769468233
7.977828980492e-06,-3.710081583462
1.095558166604e-05,-2.931705848374
1.5000000001e-05,-1.845688831697
1.55000000009e-05,-1.224341912352
1.617319870085e-05,-0.4023023183646
1.685641098112e-05,0.4017000623785
1.820280838103e-05,1.934920773046
2.0000000001e-05,3.860763081879
2.026927948098e-05,3.862975656856
2.054256439309e-05,3.862536143793
2.108110427956e-05,3.859046847622
2.215818405251e-05,3.842874451577
2.339185714822e-05,3.78772905837
2.554601669412e-05,3.639636949227
2.985433578591e-05,3.197094707173
3.494466781716e-05,2.403173729012
4.32546043406e-05,1.041841458397
5.325521469216e-05,-0.4617534767417
6.080526352029e-05,-1.237151600838
6.805318832497e-05,-1.539318559312
7.523244857888e-05,-1.404761638875
8.337759018044e-05,-1.005351539056
9.211629867654e-05,-0.411551584796
9.963354110818e-05,0.09700916265428
0.0001077359581004,0.4673700342399
0.0001154431724558,0.60817769768
0.000123692073823,0.5837570156754
0.0001321759605418,0.4129178274651
0.000139675655366,0.1972573001252
0.0001474042320261,-0.0181027888474
0.0001550061607371,-0.1656234555615
0.0001632077598582,-0.2498610824759
0.0001714490318308,-0.2478837626588
0.0001789510154734,-0.1929296779607
0.0001865392112742,-0.1008638599104
0.0001941640281687,-0.01282989081972
0.0002019170188914,0.05731929141823
0.0002097997093211,0.100872065932
0.0002180379295359,0.1081479063443
0.0002255399131785,0.08607836392641
0.0002332700157176,0.05051108089673
0.0002408894920359,0.01362844480299
0.0002490010643015,-0.01969449214549
0.0002574132347117,-0.04118524538922
0.0002649152183543,-0.04534497539489
0.0002726453208933,-0.03721236323136
0.0002802663230906,-0.02395776228101
0.000288365688325,-0.007597786612066
0.0002961202049265,0.006534653515062
0.0003036229515086,0.01527514457519
0.0003112119102488,0.01821608655471
0.0003188321495066,0.01652090126583
0.0003266599082957,0.01168764358428
0.000334873714448,0.004726545971545
0.0003432111167918,-0.001962206405235
0.0003507153892527,-0.005633133277813
0.0003584470176707,-0.0074014932879
0.0003660672569285,-0.007080707272001
0.0003741681480418,-0.005172129160603
0.0003819226646433,-0.002428371542649
0.0003894299888621,5.785860265778e-05
0.0003970219993601,0.001891962820314
0.000404640712739,0.002966060472311
0.0004124684715281,0.003102197581498
0.00042064107895,0.002400729646288
0.0004281545066843,0.001332083040176
0.0004357518577586,0.0002725392270133
0.0004433682823191,-0.0006053471566959
0.0004511929893504,-0.001193332436064
0.0004593640708933,-0.001324323185758
0.0004674695396433,-0.001049886363389
0.0004749982261668,-0.0006491612545077
0.0004831082725535,-0.000176476018308
0.0004907201194773,0.0002113825693283
0.0004987370872508,0.0004825318699647
0.0005,0.0005070370740285
