Time,(V(OUT))@108
0.0,0.0
5e-08,-0.05020091364636
5.280141830444e-08,-0.05301325741868
5.560320913792e-08,-0.05582560849374
6.12060457468e-08,-0.06144851509454
7.241171896458e-08,-0.07269013612353
9.482306540012e-08,-0.0951565935354
1.396457582712e-07,-0.1400222424826
2.292911440134e-07,-0.2294868818752
3.548662096262e-07,-0.3541978517689
5.647699266672e-07,-0.5610586698117
8.69468870759e-07,-0.8577234273875
1.368431273103e-06,-1.334098040886
2.11754244864e-06,-2.026663881908
2.868370237947e-06,-2.683654527761
4.078582945466e-06,-3.685524170402
5.000000001e-06,-4.421517869446
5.18611908059e-06,-4.374127600143
5.372295380639e-06,-4.326358284654
5.744514466332e-06,-4.229829450035
6.488952637719e-06,-4.032975485047
7.977828980492e-06,-3.626493462431
1.095558166604e-05,-2.780344227511
1.5000000001e-05,-1.612282203386
1.55000000009e-05,-0.9780170321858
1.617319870085e-05,-0.1405675609704
1.685641098112e-05,0.675369062752
1.820280838103e-05,2.227182810268
2.0000000001e-05,4.162707422097
2.026927948098e-05,4.161890771955
2.054256439309e-05,4.159659473483
2.108110427956e-05,4.151963211663
2.215818405251e-05,4.122941110518
2.339185714822e-05,4.051458356467
2.554601669412e-05,3.8749431974
2.985433578591e-05,3.373520743757
3.494466781716e-05,2.508627234372
4.32546043406e-05,1.048214147273
5.325521469216e-05,-0.5402730680579
6.080526352029e-05,-1.351242238565
6.805318832497e-05,-1.651716812573
7.523244857888e-05,-1.503120296178
8.337759018044e-05,-1.07429837116
9.211629867654e-05,-0.4410175347219
9.963354110818e-05,0.1013248288835
0.0001077359581004,0.4944116078066
0.0001154431724558,0.6489080418809
0.000123692073823,0.6283990310638
0.0001321759605418,0.4509848283762
0.000139675655366,0.2231590518357
0.0001474042320261,-0.00677828959132
0.0001550061607371,-0.1678590281844
0.0001632077598582,-0.2620419465383
0.0001714490318308,-0.2698604634507
0.0001789510154734,-0.214208775411
0.0001865392112742,-0.1182468054732
0.0001941640281687,-0.02484285560619
0.0002019170188914,0.05446153850884
0.0002097997093211,0.1065561531488
0.0002180379295359,0.1167672169112
0.0002255399131785,0.09522012920006
0.0002332700157176,0.06052398049965
0.0002408894920359,0.02102777669862
0.0002490010643015,-0.01726636944949
0.0002574132347117,-0.04136349238596
0.0002649152183543,-0.04702463095425
0.0002726453208933,-0.04166080742254
0.0002802663230906,-0.02916752605728
0.000288365688325,-0.01155818755657
0.0002961202049265,0.00406686103848
0.0003036229515086,0.01383388340848
0.0003112119102488,0.01885532223793
0.0003188321495066,0.01868364214535
0.0003266599082957,0.01429639810852
0.000334873714448,0.00685403721229
0.0003432111167918,-0.0001602173466353
0.0003507153892527,-0.004812585387626
0.0003584470176707,-0.007630613879042
0.0003660672569285,-0.008080593257797
0.0003741681480418,-0.006210914225172
0.0003819226646433,-0.00351827610627
0.0003894299888621,-0.0008549244317949
0.0003970219993601,0.001461423730855
0.000404640712739,0.002980017373674
0.0004124684715281,0.003307732463656
0.00042064107895,0.002789220639019
0.0004281545066843,0.001860740719817
0.0004357518577586,0.0007166232042368
0.0004433682823191,-0.0003541917887019
0.0004511929893504,-0.001032968939924
0.0004593640708933,-0.00133482308845
0.0004674695396433,-0.00123001572139
0.0004749982261668,-0.0008971043368129
0.0004831082725535,-0.0003852839552495
0.0004907201194773,5.532436131848e-05
0.0004987370872508,0.0004042429733862
0.0005,0.0004523895269074
