Time,(V(OUT))@56
0.0,0.0
5e-08,-0.04754855738421
5.280141830444e-08,-0.0502122824199
5.560320913792e-08,-0.05287598226403
6.12060457468e-08,-0.05820158975938
7.241171896458e-08,-0.06884846770724
9.482306540012e-08,-0.09012485928558
1.396457582712e-07,-0.1326080563949
2.292911440134e-07,-0.2172985874455
3.548662096262e-07,-0.3353010699046
5.647699266672e-07,-0.5308942737725
8.69468870759e-07,-0.8110823209916
1.368431273103e-06,-1.260172056289
2.11754244864e-06,-1.911002368842
2.868370237947e-06,-2.524948373324
4.078582945466e-06,-3.456266442016
5.000000001e-06,-4.137434042858
5.18611908059e-06,-4.088641370818
5.372295380639e-06,-4.039476791464
5.744514466332e-06,-3.940192779418
6.488952637719e-06,-3.737972124575
7.977828980492e-06,-3.321427477591
1.095558166604e-05,-2.458397868169
1.5000000001e-05,-1.276585436297
1.55000000009e-05,-0.6684476617998
1.617319870085e-05,0.133555034864
1.685641098112e-05,0.9119975738729
1.820280838103e-05,2.382534417904
2.0000000001e-05,4.214509065744
2.026927948098e-05,4.211277946413
2.054256439309e-05,4.205170999219
2.108110427956e-05,4.190388731277
2.215818405251e-05,4.150358816453
2.339185714822e-05,4.069685187089
2.554601669412e-05,3.87261942266
2.985433578591e-05,3.336591648862
3.494466781716e-05,2.473207377829
4.32546043406e-05,1.032272511218
5.325521469216e-05,-0.4642818789001
6.080526352029e-05,-1.18556989817
6.805318832497e-05,-1.466727964784
7.523244857888e-05,-1.300884495729
8.337759018044e-05,-0.9104712680567
9.211629867654e-05,-0.3701444404665
9.963354110818e-05,0.07116126807211
0.0001077359581004,0.3916339739058
0.0001154431724558,0.4985270089129
0.000123692073823,0.470220854176
0.0001321759605418,0.3292315341177
0.000139675655366,0.1599265021616
0.0001474042320261,-0.006608767747399
0.0001550061607371,-0.1155743021776
0.0001632077598582,-0.1746765735203
0.0001714490318308,-0.1748796466127
0.0001789510154734,-0.1359652358834
0.0001865392112742,-0.07282816760557
0.0001941640281687,-0.01399142083404
0.0002019170188914,0.03269582662228
0.0002097997093211,0.06132385278467
0.0002180379295359,0.06711088126207
0.0002255399131785,0.05288391819994
0.0002332700157176,0.03228900632768
0.0002408894920359,0.01060088007711
0.0002490010643015,-0.009069799228589
0.0002574132347117,-0.02169819623018
0.0002649152183543,-0.02358131418549
0.0002726453208933,-0.02005529835789
0.0002802663230906,-0.01348422657253
0.000288365688325,-0.00505506193324
0.0002961202049265,0.002327996936332
0.0003036229515086,0.006448111154163
0.0003112119102488,0.008206517448759
0.0003188321495066,0.007810854553606
0.0003266599082957,0.005743647718055
0.000334873714448,0.002590451263492
0.0003432111167918,-0.0002671247746406
0.0003507153892527,-0.001970513119997
0.0003584470176707,-0.002884478513773
0.0003660672569285,-0.002929337970085
0.0003741681480418,-0.002216240122754
0.0003819226646433,-0.001164469741063
0.0003894299888621,-0.0002200731695446
0.0003970219993601,0.0005299433786879
0.000404640712739,0.001001941875672
0.0004124684715281,0.001089497823543
0.00042064107895,0.0008651865122711
0.0004281545066843,0.0005420626358824
0.0004357518577586,0.0001869176985267
0.0004433682823191,-0.0001281046633249
0.0004511929893504,-0.0003240911504197
0.0004593640708933,-0.0003818318995583
0.0004674695396433,-0.0003313595157252
0.0004749982261668,-0.0002279881724698
0.0004831082725535,-8.931219051632e-05
0.0004907201194773,2.980360875816e-05
0.0004987370872508,0.0001080971689445
0.0005,0.0001199799334386
