Time,(V(OUT))@32
0.0,0.0
5e-08,-0.05150745112563
5.280141830444e-08,-0.05439300274355
5.560320913792e-08,-0.05727857655306
6.12060457468e-08,-0.0630479236982
7.241171896458e-08,-0.07458248315486
9.482306540012e-08,-0.0976350400565
1.396457582712e-07,-0.1436737248732
2.292911440134e-07,-0.2354873399261
3.548662096262e-07,-0.3634938971037
5.647699266672e-07,-0.5758704271855
8.69468870759e-07,-0.8805375405197
1.368431273103e-06,-1.369923387055
2.11754244864e-06,-2.081527858703
2.868370237947e-06,-2.756065179241
4.078582945466e-06,-3.783221775262
5.000000001e-06,-4.536729917739
5.18611908059e-06,-4.487319200563
5.372295380639e-06,-4.437367973086
5.744514466332e-06,-4.336028412849
6.488952637719e-06,-4.127863485928
7.977828980492e-06,-3.692910488106
1.095558166604e-05,-2.773430989698
1.5000000001e-05,-1.492218043374
1.55000000009e-05,-0.8310897029571
1.617319870085e-05,0.0430007170919
1.685641098112e-05,0.8941732528174
1.820280838103e-05,2.49757346099
2.0000000001e-05,4.515043763509
2.026927948098e-05,4.515912207472
2.054256439309e-05,4.512882456294
2.108110427956e-05,4.503102279182
2.215818405251e-05,4.46727180635
2.339185714822e-05,4.384397404788
2.554601669412e-05,4.149938641389
2.985433578591e-05,3.482122715952
3.494466781716e-05,2.406373875123
4.32546043406e-05,0.6058367370793
5.325521469216e-05,-1.158246016086
6.080526352029e-05,-1.772262885934
6.805318832497e-05,-1.829093089815
7.523244857888e-05,-1.443634072676
8.337759018044e-05,-0.6813675931559
9.211629867654e-05,0.1590762142559
9.963354110818e-05,0.6379882290382
0.0001077359581004,0.8429067193996
0.0001154431724558,0.7664956695375
0.000123692073823,0.4761888677324
0.0001321759605418,0.1132894380006
0.000139675655366,-0.1584277308402
0.0001474042320261,-0.3240073541585
0.0001550061607371,-0.3722223863596
0.0001632077598582,-0.3007537987664
0.0001714490318308,-0.1500932899105
0.0001789510154734,-0.005371667356815
0.0001865392112742,0.1004399852807
0.0001941640281687,0.1543309126197
0.0002019170188914,0.1578374150238
0.0002097997093211,0.1161205171942
0.0002180379295359,0.04826276461961
0.0002255399131785,-0.01430671654484
0.0002332700157176,-0.0571893045032
0.0002408894920359,-0.07309100689147
0.0002490010643015,-0.06656626160348
0.0002574132347117,-0.04019759498928
0.0002649152183543,-0.01219532618892
0.0002726453208933,0.01287537942944
0.0002802663230906,0.02780760831128
0.000288365688325,0.03245001545338
0.0002961202049265,0.02691858971424
0.0003036229515086,0.01503939472899
0.0003112119102488,0.002302155915268
0.0003188321495066,-0.007603574439445
0.0003266599082957,-0.01311272078769
0.000334873714448,-0.01386338874019
0.0003432111167918,-0.01008271771357
0.0003507153892527,-0.004710692103999
0.0003584470176707,0.001032725237746
0.0003660672569285,0.004718694314489
0.0003741681480418,0.006360208093484
0.0003819226646433,0.005852899623245
0.0003894299888621,0.003920429124395
0.0003970219993601,0.001474921578063
0.000404640712739,-0.0008318805974295
0.0004124684715281,-0.002333776476451
0.00042064107895,-0.002883544193409
0.0004281545066843,-0.002505816962455
0.0004357518577586,-0.001480080279855
0.0004433682823191,-0.0003759603942441
0.0004511929893504,0.0005688056597663
0.0004593640708933,0.001120662556748
0.0004674695396433,0.001225648673211
0.0004749982261668,0.0009749027007426
0.0004831082725535,0.0004730649338452
0.0004907201194773,-2.199122004942e-05
0.0004987370872508,-0.0003941407013232
0.0005,-0.0004494595411343
