Time,(V(OUT))@64
0.0,0.0
5e-08,-0.04779540768698
5.280141830444e-08,-0.05047303140249
5.560320913792e-08,-0.05315070702391
6.12060457468e-08,-0.05850447709715
7.241171896458e-08,-0.06920853928406
9.482306540012e-08,-0.09060273619473
1.396457582712e-07,-0.1333352954681
2.292911440134e-07,-0.2185789303449
3.548662096262e-07,-0.337479999062
5.647699266672e-07,-0.5348965566548
8.69468870759e-07,-0.8184483876782
1.368431273103e-06,-1.274876545968
2.11754244864e-06,-1.941053631267
2.868370237947e-06,-2.57720178585
4.078582945466e-06,-3.55355541667
5.000000001e-06,-4.273942748149
5.18611908059e-06,-4.233572974826
5.372295380639e-06,-4.192815853118
5.744514466332e-06,-4.110266558113
6.488952637719e-06,-3.941174801737
7.977828980492e-06,-3.589137106341
1.095558166604e-05,-2.845691545109
1.5000000001e-05,-1.798361669693
1.55000000009e-05,-1.199219764997
1.617319870085e-05,-0.4061485472764
1.685641098112e-05,0.3707928433539
1.820280838103e-05,1.856684184296
2.0000000001e-05,3.723340122619
2.026927948098e-05,3.728449521235
2.054256439309e-05,3.73237239144
2.108110427956e-05,3.737210992019
2.215818405251e-05,3.734784567074
2.339185714822e-05,3.695756266021
2.554601669412e-05,3.581438330362
2.985433578591e-05,3.212170738624
3.494466781716e-05,2.491991358089
4.32546043406e-05,1.235292500785
5.325521469216e-05,-0.2311504319273
6.080526352029e-05,-1.048663923542
6.805318832497e-05,-1.417492106794
7.523244857888e-05,-1.393094119983
8.337759018044e-05,-1.10025160147
9.211629867654e-05,-0.5783810092153
9.963354110818e-05,-0.08711141286161
0.0001077359581004,0.3125410285093
0.0001154431724558,0.519927236596
0.000123692073823,0.5747211800193
0.0001321759605418,0.4745143700625
0.000139675655366,0.3007195954357
0.0001474042320261,0.09431323240337
0.0001550061607371,-0.07129441471624
0.0001632077598582,-0.191520817913
0.0001714490318308,-0.2386974544807
0.0001789510154734,-0.2196613308086
0.0001865392112742,-0.1519917065071
0.0001941640281687,-0.07374425753477
0.0002019170188914,0.003438111837311
0.0002097997093211,0.06571147164827
0.0002180379295359,0.09409912751016
0.0002255399131785,0.09259236382288
0.0002332700157176,0.07409972155967
0.0002408894920359,0.04444500229642
0.0002490010643015,0.008834290916941
0.0002574132347117,-0.01939796573952
0.0002649152183543,-0.03372199181009
0.0002726453208933,-0.03872178141711
0.0002802663230906,-0.03467526122823
0.000288365688325,-0.02231589624151
0.0002961202049265,-0.008778651584481
0.0003036229515086,0.002729199332558
0.0003112119102488,0.01152529356245
0.0003188321495066,0.01588700401401
0.0003266599082957,0.01504685626492
0.000334873714448,0.0112299641973
0.0003432111167918,0.005686549111112
0.0003507153892527,0.0005014298567301
0.0003584470176707,-0.003711057669956
0.0003660672569285,-0.00578988241536
0.0003741681480418,-0.006263953119561
0.0003819226646433,-0.005299015808862
0.0003894299888621,-0.003423154479773
0.0003970219993601,-0.001201941608222
0.000404640712739,0.0006545024716409
0.0004124684715281,0.002001370509234
0.00042064107895,0.002630484515334
0.0004281545066843,0.002437007146097
0.0004357518577586,0.001764378512594
0.0004433682823191,0.0009253192954492
0.0004511929893504,4.819621736059e-05
0.0004593640708933,-0.0006859859965956
0.0004674695396433,-0.001002862799724
0.0004749982261668,-0.001021144941247
0.0004831082725535,-0.0008249513412876
0.0004907201194773,-0.0005043758719597
0.0004987370872508,-0.0001188367264443
0.0005,-5.95966246698e-05
