Time,(V(OUT))@168
0.0,0.0
5e-08,-0.05383144560127
5.280141830444e-08,-0.05684723816965
5.560320913792e-08,-0.059863104934
6.12060457468e-08,-0.06589310251064
7.241171896458e-08,-0.07794935996943
9.482306540012e-08,-0.1020469055297
1.396457582712e-07,-0.150181970923
2.292911440134e-07,-0.2462138855301
3.548662096262e-07,-0.380188384715
5.647699266672e-07,-0.6026971454557
8.69468870759e-07,-0.9224323859858
1.368431273103e-06,-1.437458864109
2.11754244864e-06,-2.189948349495
2.868370237947e-06,-2.909806185613
4.078582945466e-06,-4.016005464513
5.000000001e-06,-4.833128727996
5.18611908059e-06,-4.7889711043
5.372295380639e-06,-4.743909969478
5.744514466332e-06,-4.652971583305
6.488952637719e-06,-4.467112042195
7.977828980492e-06,-4.078246584467
1.095558166604e-05,-3.250660461137
1.5000000001e-05,-2.074334319749
1.55000000009e-05,-1.398700622727
1.617319870085e-05,-0.5037254011426
1.685641098112e-05,0.3743543592785
1.820280838103e-05,2.056164143078
2.0000000001e-05,4.171897255725
2.026927948098e-05,4.18008523116
2.054256439309e-05,4.18545826123
2.108110427956e-05,4.193166088699
2.215818405251e-05,4.19907295946
2.339185714822e-05,4.162689195436
2.554601669412e-05,4.044254111292
2.985433578591e-05,3.637551335776
3.494466781716e-05,2.801642261239
4.32546043406e-05,1.332656700225
5.325521469216e-05,-0.4027337700274
6.080526352029e-05,-1.368032656356
6.805318832497e-05,-1.773945589405
7.523244857888e-05,-1.701081025906
8.337759018044e-05,-1.289443639137
9.211629867654e-05,-0.5984031720728
9.963354110818e-05,0.03556221601185
0.0001077359581004,0.5216319622302
0.0001154431724558,0.7490040179311
0.000123692073823,0.7675796371886
0.0001321759605418,0.5831458473929
0.000139675655366,0.3160479057285
0.0001474042320261,0.02815061154633
0.0001550061607371,-0.1875047883657
0.0001632077598582,-0.3266184545962
0.0001714490318308,-0.3543090932414
0.0001789510154734,-0.293260785701
0.0001865392112742,-0.1727989323024
0.0001941640281687,-0.04833103838106
0.0002019170188914,0.06317405228317
0.0002097997093211,0.1419555307332
0.0002180379295359,0.1639844146506
0.0002255399131785,0.1387039506322
0.0002332700157176,0.09256253894741
0.0002408894920359,0.03679163895502
0.0002490010643015,-0.02014208084558
0.0002574132347117,-0.05910011753654
0.0002649152183543,-0.07075496191993
0.0002726453208933,-0.06476438179287
0.0002802663230906,-0.04725952972812
0.000288365688325,-0.02075716170255
0.0002961202049265,0.004368684227478
0.0003036229515086,0.02095178189623
0.0003112119102488,0.03022198786115
0.0003188321495066,0.03088533220576
0.0003266599082957,0.02461651306153
0.000334873714448,0.01261008329184
0.0003432111167918,0.0005497567619943
0.0003507153892527,-0.007752726677171
0.0003584470176707,-0.0131032060679
0.0003660672569285,-0.01430873912839
0.0003741681480418,-0.01154809026263
0.0003819226646433,-0.006775465630922
0.0003894299888621,-0.001919856317798
0.0003970219993601,0.002426571964556
0.000404640712739,0.005547793902888
0.0004124684715281,0.006382354717228
0.00042064107895,0.005504623829332
0.0004281545066843,0.003772296692317
0.0004357518577586,0.001572875443571
0.0004433682823191,-0.0006134865158642
0.0004511929893504,-0.002059113119571
0.0004593640708933,-0.002755991641933
0.0004674695396433,-0.00258882898899
0.0004749982261668,-0.001937601596098
0.0004831082725535,-0.0008884392368662
0.0004907201194773,8.56338616585e-05
0.0004987370872508,0.0008620519505634
0.0005,0.0009743560459659
