Time,(V(OUT))@77
0.0,0.0
5e-08,-0.046491449843
5.280141830444e-08,-0.04909600739022
5.560320913792e-08,-0.05170059876232
6.12060457468e-08,-0.05690819574835
7.241171896458e-08,-0.06731981503413
9.482306540012e-08,-0.08812873407035
1.396457582712e-07,-0.1296891280548
2.292911440134e-07,-0.2125817652642
3.548662096262e-07,-0.3281732413341
5.647699266672e-07,-0.5200102247707
8.69468870759e-07,-0.7953411259132
1.368431273103e-06,-1.237929450996
2.11754244864e-06,-1.882230810592
2.868370237947e-06,-2.494213572547
4.078582945466e-06,-3.427313124454
5.000000001e-06,-4.112769624877
5.18611908059e-06,-4.069365794997
5.372295380639e-06,-4.02495423138
5.744514466332e-06,-3.935215167037
6.488952637719e-06,-3.751312752716
7.977828980492e-06,-3.364396560635
1.095558166604e-05,-2.534973436638
1.5000000001e-05,-1.350543217429
1.55000000009e-05,-0.7469169741292
1.617319870085e-05,0.0519215879255
1.685641098112e-05,0.8327230079348
1.820280838103e-05,2.317174735288
2.0000000001e-05,4.18055559726
2.026927948098e-05,4.189668072145
2.054256439309e-05,4.1972447303
2.108110427956e-05,4.208025505416
2.215818405251e-05,4.212735848005
2.339185714822e-05,4.174814980996
2.554601669412e-05,4.039289262346
2.985433578591e-05,3.581426691369
3.494466781716e-05,2.69943455439
4.32546043406e-05,1.140381305482
5.325521469216e-05,-0.59876008927
6.080526352029e-05,-1.476605679176
6.805318832497e-05,-1.813110675833
7.523244857888e-05,-1.581828598449
8.337759018044e-05,-1.048176367658
9.211629867654e-05,-0.3112941368613
9.963354110818e-05,0.2727959228073
0.0001077359581004,0.6655914079971
0.0001154431724558,0.8046142596378
0.000123692073823,0.6805476247191
0.0001321759605418,0.3960348855029
0.000139675655366,0.1140799257362
0.0001474042320261,-0.1356577298394
0.0001550061607371,-0.2930682391941
0.0001632077598582,-0.3509602992417
0.0001714490318308,-0.2975089062574
0.0001789510154734,-0.1797703929944
0.0001865392112742,-0.05381168179459
0.0001941640281687,0.05713972171083
0.0002019170188914,0.1293893901586
0.0002097997093211,0.1567512806547
0.0002180379295359,0.133170852418
0.0002255399131785,0.08287149679466
0.0002332700157176,0.02612200938976
0.0002408894920359,-0.0237745251057
0.0002490010643015,-0.05741787157823
0.0002574132347117,-0.06873547655418
0.0002649152183543,-0.0592242702232
0.0002726453208933,-0.03651565402749
0.0002802663230906,-0.01171813875012
0.000288365688325,0.011486393131
0.0002961202049265,0.02551503241165
0.0003036229515086,0.03092679413573
0.0003112119102488,0.02666372847994
0.0003188321495066,0.01737888699534
0.0003266599082957,0.006136802219942
0.000334873714448,-0.004578428369923
0.0003432111167918,-0.01132687702432
0.0003507153892527,-0.01369267220028
0.0003584470176707,-0.0117676659291
0.0003660672569285,-0.007579940940074
0.0003741681480418,-0.002415811206948
0.0003819226646433,0.00203319560071
0.0003894299888621,0.004881100476439
0.0003970219993601,0.006148849994268
0.000404640712739,0.005308378204209
0.0004124684715281,0.003535036033479
0.00042064107895,0.001233171604181
0.0004281545066843,-0.0007482164295303
0.0004357518577586,-0.002109335232712
0.0004433682823191,-0.002680054172975
0.0004511929893504,-0.002376301774451
0.0004593640708933,-0.001584165406555
0.0004674695396433,-0.0005733228163581
0.0004749982261668,0.0003151959041882
0.0004831082725535,0.0009453358803965
0.0004907201194773,0.001198080769628
0.0004987370872508,0.001055896621972
0.0005,0.001030783585529
