Time,(V(OUT))@165
0.0,0.0
5e-08,-0.05244897796733
5.280141830444e-08,-0.05538730559144
5.560320913792e-08,-0.05832568879125
6.12060457468e-08,-0.06420071622303
7.241171896458e-08,-0.07594693960415
9.482306540012e-08,-0.09942404730013
1.396457582712e-07,-0.1463168016003
2.292911440134e-07,-0.2398587502683
3.548662096262e-07,-0.370334328127
5.647699266672e-07,-0.586971348564
8.69468870759e-07,-0.89814831728
1.368431273103e-06,-1.399140648481
2.11754244864e-06,-2.130749889133
2.868370237947e-06,-2.830525665767
4.078582945466e-06,-3.906662630338
5.000000001e-06,-4.701975830239
5.18611908059e-06,-4.659100019992
5.372295380639e-06,-4.615899006029
5.744514466332e-06,-4.528640513395
6.488952637719e-06,-4.350806295004
7.977828980492e-06,-3.983702914017
1.095558166604e-05,-3.217550331232
1.5000000001e-05,-2.148318655315
1.55000000009e-05,-1.501084413629
1.617319870085e-05,-0.6449975898264
1.685641098112e-05,0.1945867181687
1.820280838103e-05,1.809155898576
2.0000000001e-05,3.827830028072
2.026927948098e-05,3.831101288259
2.054256439309e-05,3.833362608749
2.108110427956e-05,3.83576631243
2.215818405251e-05,3.82828941842
2.339185714822e-05,3.78998515479
2.554601669412e-05,3.687496995682
2.985433578591e-05,3.349889154424
3.494466781716e-05,2.687049824291
4.32546043406e-05,1.517658934707
5.325521469216e-05,0.07583430270355
6.080526352029e-05,-0.8111722001623
6.805318832497e-05,-1.27905295472
7.523244857888e-05,-1.431327901235
8.337759018044e-05,-1.308282240223
9.211629867654e-05,-0.9147921177729
9.963354110818e-05,-0.4663086363445
0.0001077359581004,-0.012222049813
0.0001154431724558,0.3097829651175
0.000123692073823,0.5156373017896
0.0001321759605418,0.5668118305655
0.000139675655366,0.4984687521593
0.0001474042320261,0.3350198406629
0.0001550061607371,0.1609293603106
0.0001632077598582,-0.01421688049769
0.0001714490318308,-0.1486722648083
0.0001789510154734,-0.2153713782725
0.0001865392112742,-0.220458328691
0.0001941640281687,-0.1895497639555
0.0002019170188914,-0.1313448385472
0.0002097997093211,-0.05785097778836
0.0002180379295359,0.0115542717412
0.0002255399131785,0.05558428658943
0.0002332700157176,0.08181028395329
0.0002408894920359,0.0884440467186
0.0002490010643015,0.07481166002206
0.0002574132347117,0.04696381003303
0.0002649152183543,0.0203023034083
0.0002726453208933,-0.004631773141654
0.0002802663230906,-0.02385404750638
0.000288365688325,-0.03368733192828
0.0002961202049265,-0.03378465560949
0.0003036229515086,-0.0284936890264
0.0003112119102488,-0.01939205297275
0.0003188321495066,-0.008307895945
0.0003266599082957,0.001631837922728
0.000334873714448,0.009088145970567
0.0003432111167918,0.0129862876031
0.0003507153892527,0.01350647399286
0.0003584470176707,0.01117149311436
0.0003660672569285,0.007229600827168
0.0003741681480418,0.002806216108233
0.0003819226646433,-0.001021665953017
0.0003894299888621,-0.003903343118566
0.0003970219993601,-0.005128258882658
0.000404640712739,-0.005213229096921
0.0004124684715281,-0.004387740671799
0.00042064107895,-0.002825133940596
0.0004281545066843,-0.001137513534043
0.0004357518577586,0.0003176988588426
0.0004433682823191,0.001391351504151
0.0004511929893504,0.002024400376625
0.0004593640708933,0.002112078528733
0.0004674695396433,0.001688014119672
0.0004749982261668,0.001091628921712
0.0004831082725535,0.0004081041921101
0.0004907201194773,-0.0001771401056673
0.0004987370872508,-0.0006334306035375
0.0005,-0.0006831551694328
