Time,(V(OUT))@11
0.0,0.0
5e-08,-0.05223396357137
5.280141830444e-08,-0.05516019661713
5.560320913792e-08,-0.05808643084797
6.12060457468e-08,-0.06393701256599
7.241171896458e-08,-0.07563373933218
9.482306540012e-08,-0.09900942313087
1.396457582712e-07,-0.1456895278492
2.292911440134e-07,-0.2387668659927
3.548662096262e-07,-0.3685000152861
5.647699266672e-07,-0.5836492057163
8.69468870759e-07,-0.8920862883111
1.368431273103e-06,-1.386990868594
2.11754244864e-06,-2.105352162551
2.868370237947e-06,-2.784204371168
4.078582945466e-06,-3.814620644978
5.000000001e-06,-4.568940030286
5.18611908059e-06,-4.516418831389
5.372295380639e-06,-4.463348874542
5.744514466332e-06,-4.355752871332
6.488952637719e-06,-4.135002566354
7.977828980492e-06,-3.674672796431
1.095558166604e-05,-2.704198574538
1.5000000001e-05,-1.354734615104
1.55000000009e-05,-0.6788335363405
1.617319870085e-05,0.2139310260038
1.685641098112e-05,1.081775357374
1.820280838103e-05,2.715751114573
2.0000000001e-05,4.763301505917
2.026927948098e-05,4.763641360474
2.054256439309e-05,4.761961505124
2.108110427956e-05,4.753231564626
2.215818405251e-05,4.714508009161
2.339185714822e-05,4.625281709919
2.554601669412e-05,4.380525127398
2.985433578591e-05,3.687331068031
3.494466781716e-05,2.563934331561
4.32546043406e-05,0.6847822322767
5.325521469216e-05,-1.17091293817
6.080526352029e-05,-1.851830050538
6.805318832497e-05,-1.960127403045
7.523244857888e-05,-1.601887350399
8.337759018044e-05,-0.8032570831058
9.211629867654e-05,0.09347133484399
9.963354110818e-05,0.609034675707
0.0001077359581004,0.8673613945461
0.0001154431724558,0.8335423144934
0.000123692073823,0.5653868905398
0.0001321759605418,0.1868890279305
0.000139675655366,-0.1238379616339
0.0001474042320261,-0.3296664659385
0.0001550061607371,-0.4093140038833
0.0001632077598582,-0.3512046803747
0.0001714490318308,-0.1994443378852
0.0001789510154734,-0.04825512263071
0.0001865392112742,0.07874245597315
0.0001941640281687,0.1546944342757
0.0002019170188914,0.177068683155
0.0002097997093211,0.1465301419266
0.0002180379295359,0.07550164372777
0.0002255399131785,0.007616013810583
0.0002332700157176,-0.04479387602886
0.0002408894920359,-0.07232964990792
0.0002490010643015,-0.0758758104801
0.0002574132347117,-0.05542629286413
0.0002649152183543,-0.02627516341723
0.0002726453208933,0.004863605622694
0.0002802663230906,0.02496457877669
0.000288365688325,0.03443424345484
0.0002961202049265,0.03244197806627
0.0003036229515086,0.02270529401145
0.0003112119102488,0.009472493463009
0.0003188321495066,-0.003629705032141
0.0003266599082957,-0.0125465431514
0.000334873714448,-0.01592589591596
0.0003432111167918,-0.01385584306838
0.0003507153892527,-0.008560795014567
0.0003584470176707,-0.002477575780122
0.0003660672569285,0.002733983429411
0.0003741681480418,0.006034190892994
0.0003819226646433,0.006981407110835
0.0003894299888621,0.0059555523835
0.0003970219993601,0.00338822896307
0.000404640712739,0.000698821762731
0.0004124684715281,-0.001524276784401
0.00042064107895,-0.002801589902384
0.0004281545066843,-0.003040788288015
0.0004357518577586,-0.002460746272289
0.0004433682823191,-0.001312289356173
0.0004511929893504,-7.452597811627e-05
0.0004593640708933,0.0008655725050437
0.0004674695396433,0.001311478109758
0.0004749982261668,0.001308226222875
0.0004831082725535,0.0009412651690124
0.0004907201194773,0.0004225357948452
0.0004987370872508,-0.0001360582752393
0.0005,-0.0002115187573615
