Time,(V(OUT))@118
0.0,0.0
5e-08,-0.05260549833024
5.280141830444e-08,-0.0555526092616
5.560320913792e-08,-0.05849979208951
6.12060457468e-08,-0.06439245952349
7.241171896458e-08,-0.07617413429389
9.482306540012e-08,-0.09972282282618
1.396457582712e-07,-0.1467613912829
2.292911440134e-07,-0.2406049977845
3.548662096262e-07,-0.3715243489893
5.647699266672e-07,-0.588950993178
8.69468870759e-07,-0.901357886017
1.368431273103e-06,-1.404483229855
2.11754244864e-06,-2.139263300938
2.868370237947e-06,-2.841347125657
4.078582945466e-06,-3.918713963558
5.000000001e-06,-4.713658332465
5.18611908059e-06,-4.669478998709
5.372295380639e-06,-4.624781611204
5.744514466332e-06,-4.533980933484
6.488952637719e-06,-4.346965841929
7.977828980492e-06,-3.953999123441
1.095558166604e-05,-3.113155221499
1.5000000001e-05,-1.914493874608
1.55000000009e-05,-1.248270524915
1.617319870085e-05,-0.3655463670561
1.685641098112e-05,0.4998072693297
1.820280838103e-05,2.151069898063
2.0000000001e-05,4.233006254285
2.026927948098e-05,4.241753699673
2.054256439309e-05,4.247330562461
2.108110427956e-05,4.255086011528
2.215818405251e-05,4.258860381303
2.339185714822e-05,4.218891906137
2.554601669412e-05,4.081348914846
2.985433578591e-05,3.619033232083
3.494466781716e-05,2.722650013256
4.32546043406e-05,1.143709822532
5.325521469216e-05,-0.627703886509
6.080526352029e-05,-1.529571929591
6.805318832497e-05,-1.86622961942
7.523244857888e-05,-1.639092630292
8.337759018044e-05,-1.092810568533
9.211629867654e-05,-0.3288486673701
9.963354110818e-05,0.2863498378791
0.0001077359581004,0.703351522684
0.0001154431724558,0.8559220351962
0.000123692073823,0.7222143317202
0.0001321759605418,0.4275325729467
0.000139675655366,0.129371830391
0.0001474042320261,-0.1411111755029
0.0001550061607371,-0.314511000063
0.0001632077598582,-0.3824195479389
0.0001714490318308,-0.3235244904127
0.0001789510154734,-0.2006127802415
0.0001865392112742,-0.06461973070172
0.0001941640281687,0.05914555522128
0.0002019170188914,0.1413361223506
0.0002097997093211,0.1750130713197
0.0002180379295359,0.1484616034901
0.0002255399131785,0.09547763451773
0.0002332700157176,0.03288950178827
0.0002408894920359,-0.02434960032108
0.0002490010643015,-0.06381604271975
0.0002574132347117,-0.0786271713311
0.0002649152183543,-0.06768158128192
0.0002726453208933,-0.04349183049483
0.0002802663230906,-0.01555988819212
0.000288365688325,0.01177055223246
0.0002961202049265,0.02885373407739
0.0003036229515086,0.03604395216827
0.0003112119102488,0.03123659263532
0.0003188321495066,0.02130372649455
0.0003266599082957,0.008366365483405
0.000334873714448,-0.004592390221811
0.0003432111167918,-0.0130336100266
0.0003507153892527,-0.01629099869847
0.0003584470176707,-0.01413051848824
0.0003660672569285,-0.009604631044861
0.0003741681480418,-0.003533699290186
0.0003819226646433,0.002017376226376
0.0003894299888621,0.005715959638009
0.0003970219993601,0.007208606214568
0.000404640712739,0.006533449261823
0.0004124684715281,0.004608076734414
0.00042064107895,0.001843604443038
0.0004281545066843,-0.0006992255869376
0.0004357518577586,-0.002429774402325
0.0004433682823191,-0.003191491607603
0.0004511929893504,-0.002997562574112
0.0004593640708933,-0.002129287365619
0.0004674695396433,-0.0008893110963525
0.0004749982261668,0.0002826655678285
0.0004831082725535,0.001119418505166
0.0004907201194773,0.001452788312433
0.0004987370872508,0.001382491080367
0.0005,0.001354381361919
