Time,(V(OUT))@46
0.0,0.0
5e-08,-0.04820841420743
5.280141830444e-08,-0.05090917155328
5.560320913792e-08,-0.05360997674768
6.12060457468e-08,-0.05900997945331
7.241171896458e-08,-0.06980642551986
9.482306540012e-08,-0.0913850650941
1.396457582712e-07,-0.1344852128594
2.292911440134e-07,-0.2204589286743
3.548662096262e-07,-0.3403711816621
5.647699266672e-07,-0.5394482860333
8.69468870759e-07,-0.8253455353646
1.368431273103e-06,-1.285452259553
2.11754244864e-06,-1.95678462939
2.868370237947e-06,-2.597672451401
4.078582945466e-06,-3.580775139274
5.000000001e-06,-4.306113244246
5.18611908059e-06,-4.265103279775
5.372295380639e-06,-4.223368340072
5.744514466332e-06,-4.139251568016
6.488952637719e-06,-3.967855157611
7.977828980492e-06,-3.611554634668
1.095558166604e-05,-2.860690435493
1.5000000001e-05,-1.804661997982
1.55000000009e-05,-1.200558578982
1.617319870085e-05,-0.4012917262968
1.685641098112e-05,0.3815611104041
1.820280838103e-05,1.880896912438
2.0000000001e-05,3.759096614138
2.026927948098e-05,3.763782349102
2.054256439309e-05,3.766092198511
2.108110427956e-05,3.768247540174
2.215818405251e-05,3.764266132044
2.339185714822e-05,3.724179213289
2.554601669412e-05,3.609889066636
2.985433578591e-05,3.241302191557
3.494466781716e-05,2.505826549214
4.32546043406e-05,1.229861064167
5.325521469216e-05,-0.2802986855369
6.080526352029e-05,-1.137977730241
6.805318832497e-05,-1.511674564726
7.523244857888e-05,-1.498256719818
8.337759018044e-05,-1.192162975494
9.211629867654e-05,-0.6299886106522
9.963354110818e-05,-0.09176096413043
0.0001077359581004,0.3485807572254
0.0001154431724558,0.5881247194986
0.000123692073823,0.6586831011252
0.0001321759605418,0.5515326024439
0.000139675655366,0.3547640746946
0.0001474042320261,0.1160447741465
0.0001550061607371,-0.08054454865909
0.0001632077598582,-0.2280046926065
0.0001714490318308,-0.2904402347151
0.0001789510154734,-0.2696893615337
0.0001865392112742,-0.1914251341584
0.0001941640281687,-0.09659286746586
0.0002019170188914,0.0002413397781953
0.0002097997093211,0.08114232091046
0.0002180379295359,0.1190639007045
0.0002255399131785,0.1206508977406
0.0002332700157176,0.099350989606
0.0002408894920359,0.06195887364784
0.0002490010643015,0.01523853609745
0.0002574132347117,-0.0235325921564
0.0002649152183543,-0.04470174029258
0.0002726453208933,-0.05391213605561
0.0002802663230906,-0.05086594927589
0.000288365688325,-0.03663997333626
0.0002961202049265,-0.01684559574815
0.0003036229515086,0.0006114305111602
0.0003112119102488,0.01389323552731
0.0003188321495066,0.02200323556855
0.0003266599082957,0.02379324774393
0.000334873714448,0.01882266376341
0.0003432111167918,0.01059226230377
0.0003507153892527,0.00287072368412
0.0003584470176707,-0.004073445884257
0.0003660672569285,-0.008926841318755
0.0003741681480418,-0.01016520411308
0.0003819226646433,-0.008946653996293
0.0003894299888621,-0.006379226374423
0.0003970219993601,-0.002972965086134
0.000404640712739,0.000386550205896
0.0004124684715281,0.002801776986709
0.00042064107895,0.004119350622228
0.0004281545066843,0.004271871152942
0.0004357518577586,0.003491767172523
0.0004433682823191,0.002036981047866
0.0004511929893504,0.0005370394654919
0.0004593640708933,-0.0007935409228679
0.0004674695396433,-0.001659130479222
0.0004749982261668,-0.001912410787701
0.0004831082725535,-0.001635886585533
0.0004907201194773,-0.00111885350055
0.0004987370872508,-0.0004361324287721
0.0005,-0.000322732719912
