Time,(V(OUT))@140
0.0,0.0
5e-08,-0.04706534559546
5.280141830444e-08,-0.04970201859036
5.560320913792e-08,-0.05233868656145
6.12060457468e-08,-0.05761030516583
7.241171896458e-08,-0.06814947605971
9.482306540012e-08,-0.08921153583509
1.396457582712e-07,-0.1312703936686
2.292911440134e-07,-0.2151293194995
3.548662096262e-07,-0.3320055662282
5.647699266672e-07,-0.5258155371569
8.69468870759e-07,-0.8036344412316
1.368431273103e-06,-1.249389558989
2.11754244864e-06,-1.896519982227
2.868370237947e-06,-2.508656805466
4.078582945466e-06,-3.439220179884
5.000000001e-06,-4.121269699682
5.18611908059e-06,-4.074761194472
5.372295380639e-06,-4.027848519194
5.744514466332e-06,-3.932958651151
6.488952637719e-06,-3.739085607641
7.977828980492e-06,-3.337377694729
1.095558166604e-05,-2.496154286363
1.5000000001e-05,-1.325349063272
1.55000000009e-05,-0.7209549178144
1.617319870085e-05,0.0768987105427
1.685641098112e-05,0.8537101967521
1.820280838103e-05,2.32950439601
2.0000000001e-05,4.167760955904
2.026927948098e-05,4.169631880093
2.054256439309e-05,4.170115340177
2.108110427956e-05,4.167716790132
2.215818405251e-05,4.149106624152
2.339185714822e-05,4.089418744285
2.554601669412e-05,3.932132106484
2.985433578591e-05,3.466074970161
3.494466781716e-05,2.633330426781
4.32546043406e-05,1.206281784701
5.325521469216e-05,-0.3816943380522
6.080526352029e-05,-1.218527978146
6.805318832497e-05,-1.568824771405
7.523244857888e-05,-1.474068824131
8.337759018044e-05,-1.103897638113
9.211629867654e-05,-0.5191753725564
9.963354110818e-05,-0.0008077402684773
0.0001077359581004,0.3980715711503
0.0001154431724558,0.5759971369966
0.000123692073823,0.5912282139413
0.0001321759605418,0.453764215455
0.000139675655366,0.2572384220133
0.0001474042320261,0.04460766265906
0.0001550061607371,-0.1132090228022
0.0001632077598582,-0.2157970517973
0.0001714490318308,-0.2415297879461
0.0001789510154734,-0.2066103697818
0.0001865392112742,-0.128355330417
0.0001941640281687,-0.04722456790603
0.0002019170188914,0.02604524166875
0.0002097997093211,0.07910993498565
0.0002180379295359,0.09702510331641
0.0002255399131785,0.08650886805076
0.0002332700157176,0.06200991555066
0.0002408894920359,0.03018204443975
0.0002490010643015,-0.003787435213063
0.0002574132347117,-0.0268701739603
0.0002649152183543,-0.03591793521629
0.0002726453208933,-0.03608634440053
0.0002802663230906,-0.02862402874714
0.000288365688325,-0.01513876481972
0.0002961202049265,-0.002464385743711
0.0003036229515086,0.007088402450914
0.0003112119102488,0.0133187888537
0.0003188321495066,0.01528856226827
0.0003266599082957,0.01262675863356
0.000334873714448,0.007920323059167
0.0003432111167918,0.002508002527129
0.0003507153892527,-0.001870128650764
0.0003584470176707,-0.004896005419915
0.0003660672569285,-0.005775853309585
0.0003741681480418,-0.005257375891689
0.0003819226646433,-0.003760179989975
0.0003894299888621,-0.001792530414298
0.0003970219993601,9.175842792726e-05
0.000404640712739,0.001420971223758
0.0004124684715281,0.002174992783081
0.00042064107895,0.00224991612138
0.0004281545066843,0.001796483453404
0.0004357518577586,0.001026694971947
0.0004433682823191,0.0002670802240359
0.0004511929893504,-0.0003871556208265
0.0004593640708933,-0.0008237332625303
0.0004674695396433,-0.0009261530183092
0.0004749982261668,-0.0007687773911391
0.0004831082725535,-0.0004896323873049
0.0004907201194773,-0.0001856696978129
0.0004987370872508,0.0001150731622193
0.0005,0.0001540579418796
