Time,(V(OUT))@19
0.0,0.0
5e-08,-0.05276011113893
5.280141830444e-08,-0.05571587302985
5.560320913792e-08,-0.05867169498622
6.12060457468e-08,-0.06458160136083
7.241171896458e-08,-0.07639760623712
9.482306540012e-08,-0.1000143661252
1.396457582712e-07,-0.147186739834
2.292911440134e-07,-0.2412888574736
3.548662096262e-07,-0.3725502020608
5.647699266672e-07,-0.5904983351743
8.69468870759e-07,-0.9035582951977
1.368431273103e-06,-1.407517499594
2.11754244864e-06,-2.143111236739
2.868370237947e-06,-2.845494459775
4.078582945466e-06,-3.923402446063
5.000000001e-06,-4.71859520433
5.18611908059e-06,-4.673980056701
5.372295380639e-06,-4.628918568858
5.744514466332e-06,-4.537606242949
6.488952637719e-06,-4.35041927016
7.977828980492e-06,-3.960412183503
1.095558166604e-05,-3.137564296534
1.5000000001e-05,-1.985992461433
1.55000000009e-05,-1.326262338117
1.617319870085e-05,-0.4528897954557
1.685641098112e-05,0.4017328043801
1.820280838103e-05,2.028924023049
2.0000000001e-05,4.079073133736
2.026927948098e-05,4.081936835753
2.054256439309e-05,4.081755050279
2.108110427956e-05,4.078380275163
2.215818405251e-05,4.060326947455
2.339185714822e-05,4.00004035778
2.554601669412e-05,3.831472741251
2.985433578591e-05,3.32777551252
3.494466781716e-05,2.443182536857
4.32546043406e-05,0.9287878951269
5.325521469216e-05,-0.6853556103014
6.080526352029e-05,-1.458022269455
6.805318832497e-05,-1.715552047675
7.523244857888e-05,-1.45409568402
8.337759018044e-05,-0.9233105819673
9.211629867654e-05,-0.2300253579154
9.963354110818e-05,0.3023099370365
0.0001077359581004,0.642540396371
0.0001154431724558,0.7472465380213
0.000123692073823,0.609058643626
0.0001321759605418,0.3386191290362
0.000139675655366,0.08122691780376
0.0001474042320261,-0.1417530028486
0.0001550061607371,-0.2768415204546
0.0001632077598582,-0.3193157000908
0.0001714490318308,-0.2603786026503
0.0001789510154734,-0.1523603302899
0.0001865392112742,-0.03936812931564
0.0001941640281687,0.05825304093977
0.0002019170188914,0.1196082190265
0.0002097997093211,0.1402899008364
0.0002180379295359,0.1147712525978
0.0002255399131785,0.06966001690578
0.0002332700157176,0.01962911798754
0.0002408894920359,-0.02367512559738
0.0002490010643015,-0.0518845033504
0.0002574132347117,-0.06027393559754
0.0002649152183543,-0.0501825129078
0.0002726453208933,-0.03031301536232
0.0002802663230906,-0.008888565215756
0.000288365688325,0.01089711699377
0.0002961202049265,0.02253012327449
0.0003036229515086,0.02671296948693
0.0003112119102488,0.02227973707668
0.0003188321495066,0.01432024961617
0.0003266599082957,0.004750461335344
0.000334873714448,-0.004262074035358
0.0003432111167918,-0.009776121711951
0.0003507153892527,-0.01161026146082
0.0003584470176707,-0.009648838304063
0.0003660672569285,-0.006161188061304
0.0003741681480418,-0.001861419647025
0.0003819226646433,0.001825686440574
0.0003894299888621,0.004144591508373
0.0003970219993601,0.004993596261839
0.000404640712739,0.004293372790957
0.0004124684715281,0.002844043248483
0.00042064107895,0.0009581400101199
0.0004281545066843,-0.0006644416009939
0.0004357518577586,-0.001756155313433
0.0004433682823191,-0.002130966611778
0.0004511929893504,-0.001892145851404
0.0004593640708933,-0.001258415000199
0.0004674695396433,-0.0004457596171543
0.0004749982261668,0.00027098174598
0.0004831082725535,0.0007697124149226
0.0004907201194773,0.000930272835829
0.0004987370872508,0.0008295503459985
0.0005,0.0008063366561147
