Time,(V(OUT))@223
0.0,0.0
5e-08,-0.05320544514139
5.280141830444e-08,-0.05618615318873
5.560320913792e-08,-0.05916691889269
6.12060457468e-08,-0.06512668980067
7.241171896458e-08,-0.07704235856315
9.482306540012e-08,-0.1008581865051
1.396457582712e-07,-0.1484276654764
2.292911440134e-07,-0.2433199820651
3.548662096262e-07,-0.3756793175807
5.647699266672e-07,-0.5954408244755
8.69468870759e-07,-0.9110873207859
1.368431273103e-06,-1.419180173264
2.11754244864e-06,-2.160793005948
2.868370237947e-06,-2.868944245446
4.078582945466e-06,-3.956231248596
5.000000001e-06,-4.758435134285
5.18611908059e-06,-4.713616651489
5.372295380639e-06,-4.668001548548
5.744514466332e-06,-4.576065211551
6.488952637719e-06,-4.388803909878
7.977828980492e-06,-3.999941440101
1.095558166604e-05,-3.183689291479
1.5000000001e-05,-2.047835448916
1.55000000009e-05,-1.386183043602
1.617319870085e-05,-0.5104050610915
1.685641098112e-05,0.3463646547899
1.820280838103e-05,1.977343806511
2.0000000001e-05,4.032844556788
2.026927948098e-05,4.034186737843
2.054256439309e-05,4.034064376875
2.108110427956e-05,4.030118286861
2.215818405251e-05,4.007284176188
2.339185714822e-05,3.943982037168
2.554601669412e-05,3.773901784761
2.985433578591e-05,3.278727136884
3.494466781716e-05,2.428900057726
4.32546043406e-05,0.9811453790809
5.325521469216e-05,-0.558586695731
6.080526352029e-05,-1.305581116629
6.805318832497e-05,-1.579069078579
7.523244857888e-05,-1.374296747638
8.337759018044e-05,-0.9203204767203
9.211629867654e-05,-0.3063614929196
9.963354110818e-05,0.1860365232625
0.0001077359581004,0.522836111441
0.0001154431724558,0.6187376082603
0.000123692073823,0.5520044707534
0.0001321759605418,0.3496013933164
0.000139675655366,0.1343830217705
0.0001474042320261,-0.06833039099627
0.0001550061607371,-0.2056934484259
0.0001632077598582,-0.2499532341575
0.0001714490318308,-0.2185920274267
0.0001789510154734,-0.1497775578514
0.0001865392112742,-0.0611449247758
0.0001941640281687,0.02322986145123
0.0002019170188914,0.07705381541854
0.0002097997093211,0.1002375936459
0.0002180379295359,0.09219986348131
0.0002255399131785,0.0670019040557
0.0002332700157176,0.03068875644249
0.0002408894920359,-0.004305733640209
0.0002490010643015,-0.02868229578594
0.0002574132347117,-0.03980487041215
0.0002649152183543,-0.03779501235643
0.0002726453208933,-0.02785538102755
0.0002802663230906,-0.01310521039459
0.000288365688325,0.001447541876289
0.0002961202049265,0.01110793528288
0.0003036229515086,0.01572595867397
0.0003112119102488,0.01588629979742
0.0003188321495066,0.01257777327613
0.0003266599082957,0.006566848169115
0.000334873714448,0.0004303944935308
0.0003432111167918,-0.004065438427567
0.0003507153892527,-0.006246808763538
0.0003584470176707,-0.006497505588532
0.0003660672569285,-0.005105025246835
0.0003741681480418,-0.002627400845175
0.0003819226646433,-0.0003309222534742
0.0003894299888621,0.001419636332402
0.0003970219993601,0.002442385788746
0.000404640712739,0.002711730294118
0.0004124684715281,0.00221298736258
0.00042064107895,0.001255460374204
0.0004281545066843,0.0003382061467686
0.0004357518577586,-0.0004396665183316
0.0004433682823191,-0.0009685968606463
0.0004511929893504,-0.001094857171262
0.0004593640708933,-0.000894350191915
0.0004674695396433,-0.0005389035948502
0.0004749982261668,-0.0001684733716146
0.0004831082725535,0.0001786595486975
0.0004907201194773,0.0003811210256856
0.0004987370872508,0.0004503454184151
0.0005,0.0004488129127025
