Time,(V(OUT))@58
0.0,0.0
5e-08,-0.04763158546525
5.280141830444e-08,-0.05030003534187
5.560320913792e-08,-0.0529685412685
6.12060457468e-08,-0.05830398968681
7.241171896458e-08,-0.0689714696236
9.482306540012e-08,-0.09029274533722
1.396457582712e-07,-0.1328804279525
2.292911440134e-07,-0.2178380681094
3.548662096262e-07,-0.3363468752295
5.647699266672e-07,-0.5331283532182
8.69468870759e-07,-0.8158013101198
1.368431273103e-06,-1.27088798428
2.11754244864e-06,-1.935233881683
2.868370237947e-06,-2.569779404106
4.078582945466e-06,-3.54357781568
5.000000001e-06,-4.262115160354
5.18611908059e-06,-4.221958817428
5.372295380639e-06,-4.181389487201
5.744514466332e-06,-4.099139956488
6.488952637719e-06,-3.930358612569
7.977828980492e-06,-3.577890699164
1.095558166604e-05,-2.830256959242
1.5000000001e-05,-1.772695598853
1.55000000009e-05,-1.173550615519
1.617319870085e-05,-0.3802363032319
1.685641098112e-05,0.3971215069419
1.820280838103e-05,1.882993130104
2.0000000001e-05,3.751422264345
2.026927948098e-05,3.757471423642
2.054256439309e-05,3.760961585033
2.108110427956e-05,3.765244981602
2.215818405251e-05,3.765070202958
2.339185714822e-05,3.727126438637
2.554601669412e-05,3.610297444899
2.985433578591e-05,3.226598076797
3.494466781716e-05,2.47546820218
4.32546043406e-05,1.160741441773
5.325521469216e-05,-0.3576461105098
6.080526352029e-05,-1.181914159849
6.805318832497e-05,-1.529863890629
7.523244857888e-05,-1.447618108871
8.337759018044e-05,-1.083265735402
9.211629867654e-05,-0.4938167401218
9.963354110818e-05,0.03532014777745
0.0001077359581004,0.4386715141071
0.0001154431724558,0.616873896402
0.000123692073823,0.6227614303658
0.0001321759605418,0.4661607972655
0.000139675655366,0.2480192925508
0.0001474042320261,0.01698454555161
0.0001550061607371,-0.1517287391732
0.0001632077598582,-0.2572057301596
0.0001714490318308,-0.2742114655186
0.0001789510154734,-0.225200097804
0.0001865392112742,-0.1297340539392
0.0001941640281687,-0.03387913412731
0.0002019170188914,0.04953350798376
0.0002097997093211,0.1067683466077
0.0002180379295359,0.1226677787079
0.0002255399131785,0.1017508416126
0.0002332700157176,0.06641929358496
0.0002408894920359,0.02525633312071
0.0002490010643015,-0.01546246566155
0.0002574132347117,-0.04360207721527
0.0002649152183543,-0.05062111178427
0.0002726453208933,-0.0453689593016
0.0002802663230906,-0.03238267731355
0.000288365688325,-0.01366245156762
0.0002961202049265,0.003889457721315
0.0003036229515086,0.01491415931083
0.0003112119102488,0.02068904948554
0.0003188321495066,0.02068126178795
0.0003266599082957,0.01612747835368
0.000334873714448,0.007997666666986
0.0003432111167918,-4.480693944999e-05
0.0003507153892527,-0.005337025017473
0.0003584470176707,-0.008579852309699
0.0003660672569285,-0.009147958118746
0.0003741681480418,-0.00730996070559
0.0003819226646433,-0.00412536795252
0.0003894299888621,-0.001023623708431
0.0003970219993601,0.001639338738201
0.000404640712739,0.003490444852508
0.0004124684715281,0.003980568229586
0.00042064107895,0.003331950003519
0.0004281545066843,0.002209275310618
0.0004357518577586,0.0008613875268611
0.0004433682823191,-0.0004330659798451
0.0004511929893504,-0.001289859745988
0.0004593640708933,-0.001644247517088
0.0004674695396433,-0.00149743815068
0.0004749982261668,-0.001086575503974
0.0004831082725535,-0.0004709674848104
0.0004907201194773,9.412088201066e-05
0.0004987370872508,0.0005132332756265
0.0005,0.000575818256469
