Time,(V(OUT))@82
0.0,0.0
5e-08,-0.04845289622688
5.280141830444e-08,-0.05116734965972
5.560320913792e-08,-0.05388185072132
6.12060457468e-08,-0.05930923566428
7.241171896458e-08,-0.07016042266426
9.482306540012e-08,-0.09184844894693
1.396457582712e-07,-0.1351669815517
2.292911440134e-07,-0.2215758724564
3.548662096262e-07,-0.3420938669849
5.647699266672e-07,-0.5421723882004
8.69468870759e-07,-0.8294953048564
1.368431273103e-06,-1.291852059528
2.11754244864e-06,-1.966315866912
2.868370237947e-06,-2.609892890691
4.078582945466e-06,-3.596296942971
5.000000001e-06,-4.323769812115
5.18611908059e-06,-4.282092588299
5.372295380639e-06,-4.240007780966
5.744514466332e-06,-4.15473943993
6.488952637719e-06,-3.979959547859
7.977828980492e-06,-3.615580178387
1.095558166604e-05,-2.84399330949
1.5000000001e-05,-1.75197790386
1.55000000009e-05,-1.140440972883
1.617319870085e-05,-0.3312790146596
1.685641098112e-05,0.4614753124111
1.820280838103e-05,1.980720405921
2.0000000001e-05,3.882268355546
2.026927948098e-05,3.888924821163
2.054256439309e-05,3.894388661738
2.108110427956e-05,3.902384993905
2.215818405251e-05,3.904894795813
2.339185714822e-05,3.870536554049
2.554601669412e-05,3.764052417243
2.985433578591e-05,3.402188883326
3.494466781716e-05,2.643887261421
4.32546043406e-05,1.317967837868
5.325521469216e-05,-0.2792645042249
6.080526352029e-05,-1.200773195656
6.805318832497e-05,-1.609181107074
7.523244857888e-05,-1.607430003584
8.337759018044e-05,-1.28809592529
9.211629867654e-05,-0.6855298326705
9.963354110818e-05,-0.1024211087794
0.0001077359581004,0.3806381322665
0.0001154431724558,0.6467097878324
0.000123692073823,0.7277304869256
0.0001321759605418,0.6115116177044
0.000139675655366,0.3935055802247
0.0001474042320261,0.1272803044808
0.0001550061607371,-0.09350361709319
0.0001632077598582,-0.2600699004624
0.0001714490318308,-0.3310269404749
0.0001789510154734,-0.3068621606766
0.0001865392112742,-0.2174772948503
0.0001941640281687,-0.108536135199
0.0002019170188914,0.003167652388572
0.0002097997093211,0.09677280905172
0.0002180379295359,0.1401197583835
0.0002255399131785,0.1415682923171
0.0002332700157176,0.1161018700857
0.0002408894920359,0.07162619221993
0.0002490010643015,0.01617148914484
0.0002574132347117,-0.02978098899266
0.0002649152183543,-0.05477330385014
0.0002726453208933,-0.06534827748329
0.0002802663230906,-0.06125545290081
0.000288365688325,-0.04139056078222
0.0002961202049265,-0.01824707367968
0.0003036229515086,0.002493426264878
0.0003112119102488,0.01909128828911
0.0003188321495066,0.02879551405871
0.0003266599082957,0.02848749506154
0.000334873714448,0.02228158738277
0.0003432111167918,0.01223406165763
0.0003507153892527,0.002387695811119
0.0003584470176707,-0.006585445882731
0.0003660672569285,-0.01126128513866
0.0003741681480418,-0.01281413818048
0.0003819226646433,-0.01139343452332
0.0003894299888621,-0.008004027841896
0.0003970219993601,-0.003476883257683
0.000404640712739,0.0009025815598762
0.0004124684715281,0.00395354667709
0.00042064107895,0.005529933091103
0.0004281545066843,0.005593501253437
0.0004357518577586,0.004498458082463
0.0004433682823191,0.002527185426027
0.0004511929893504,0.0005157788557261
0.0004593640708933,-0.001221871267706
0.0004674695396433,-0.00231582754124
0.0004749982261668,-0.002646093113671
0.0004831082725535,-0.002194317961069
0.0004907201194773,-0.001443717394629
0.0004987370872508,-0.0004950495081405
0.0005,-0.0003390546353892
