Time,(V(OUT))@276
0.0,0.0
5e-08,-0.05436587721689
5.280141830444e-08,-0.05741161249566
5.560320913792e-08,-0.06045742526231
6.12060457468e-08,-0.06654730488603
7.241171896458e-08,-0.07872331834583
9.482306540012e-08,-0.1030603425991
1.396457582712e-07,-0.1516742246686
2.292911440134e-07,-0.2486631608655
3.548662096262e-07,-0.3839766545529
5.647699266672e-07,-0.6087187039706
8.69468870759e-07,-0.9316820889913
1.368431273103e-06,-1.451948249273
2.11754244864e-06,-2.212165166976
2.868370237947e-06,-2.939402949073
4.078582945466e-06,-4.0569562016
5.000000001e-06,-4.882372916461
5.18611908059e-06,-4.837781194905
5.372295380639e-06,-4.792698745272
5.744514466332e-06,-4.701205609386
6.488952637719e-06,-4.513098512806
7.977828980492e-06,-4.118974912373
1.095558166604e-05,-3.27879106388
1.5000000001e-05,-2.083899888917
1.55000000009e-05,-1.400744101966
1.617319870085e-05,-0.4955985528974
1.685641098112e-05,0.3923480826295
1.820280838103e-05,2.090577347833
2.0000000001e-05,4.230476999191
2.026927948098e-05,4.238802189203
2.054256439309e-05,4.244148990039
2.108110427956e-05,4.251644695536
2.215818405251e-05,4.256255087096
2.339185714822e-05,4.217625591783
2.554601669412e-05,4.089743596479
2.985433578591e-05,3.656569354635
3.494466781716e-05,2.793276345477
4.32546043406e-05,1.273815317034
5.325521469216e-05,-0.4805729902281
6.080526352029e-05,-1.422184869753
6.805318832497e-05,-1.805078495168
7.523244857888e-05,-1.674312528498
8.337759018044e-05,-1.213063425691
9.211629867654e-05,-0.498004787135
9.963354110818e-05,0.1283856282905
0.0001077359581004,0.587182908549
0.0001154431724558,0.7714354150682
0.000123692073823,0.7338265957136
0.0001321759605418,0.5135188566697
0.000139675655366,0.2362846391187
0.0001474042320261,-0.04721821942671
0.0001550061607371,-0.238743981188
0.0001632077598582,-0.3421458396288
0.0001714490318308,-0.3314899022249
0.0001789510154734,-0.2545785561368
0.0001865392112742,-0.1327799318872
0.0001941640281687,-0.00592367923154
0.0002019170188914,0.0892692483641
0.0002097997093211,0.1452893574647
0.0002180379295359,0.1523855694041
0.0002255399131785,0.1240255161522
0.0002332700157176,0.06759053087744
0.0002408894920359,0.01249267500618
0.0002490010643015,-0.03535192754008
0.0002574132347117,-0.06336516128631
0.0002649152183543,-0.0692801009601
0.0002726453208933,-0.05887013003461
0.0002802663230906,-0.03492336149275
0.000288365688325,-0.008699930930731
0.0002961202049265,0.01259632043706
0.0003036229515086,0.0269726859839
0.0003112119102488,0.0315001173918
0.0003188321495066,0.02684141135002
0.0003266599082957,0.01776274531931
0.000334873714448,0.006030625003287
0.0003432111167918,-0.004868575220443
0.0003507153892527,-0.01139002865015
0.0003584470176707,-0.01397453283745
0.0003660672569285,-0.01239267280206
0.0003741681480418,-0.008478726460547
0.0003819226646433,-0.003606773893345
0.0003894299888621,0.001123846338585
0.0003970219993601,0.004339620026711
0.000404640712739,0.005833493006597
0.0004124684715281,0.005689059601952
0.00042064107895,0.00420528990777
0.0004281545066843,0.002084913587844
0.0004357518577586,-3.393909102925e-05
0.0004433682823191,-0.001609538138558
0.0004511929893504,-0.002500950128609
0.0004593640708933,-0.002604009775296
0.0004674695396433,-0.002057215755042
0.0004749982261668,-0.00114066991372
0.0004831082725535,-0.0001170813986656
0.0004907201194773,0.0006196192132006
0.0004987370872508,0.001138951388635
0.0005,0.001186492644592
