Time,(V(OUT))@59
0.0,0.0
5e-08,-0.05019142544467
5.280141830444e-08,-0.05300325329703
5.560320913792e-08,-0.05581510573429
6.12060457468e-08,-0.06143706471966
7.241171896458e-08,-0.07267698846566
9.482306540012e-08,-0.09514084201316
1.396457582712e-07,-0.1400044373148
2.292911440134e-07,-0.2294773626313
3.548662096262e-07,-0.3542279288441
5.647699266672e-07,-0.5612263815648
8.69468870759e-07,-0.8582468995584
1.368431273103e-06,-1.335589152196
2.11754244864e-06,-2.030454116298
2.868370237947e-06,-2.69091275878
4.078582945466e-06,-3.699903732411
5.000000001e-06,-4.441959730562
5.18611908059e-06,-4.396005014096
5.372295380639e-06,-4.349634104335
5.744514466332e-06,-4.255789383378
6.488952637719e-06,-4.063852036666
7.977828980492e-06,-3.665374276115
1.095558166604e-05,-2.827967347515
1.5000000001e-05,-1.656384280676
1.55000000009e-05,-1.019888924287
1.617319870085e-05,-0.1785299443464
1.685641098112e-05,0.6431432698096
1.820280838103e-05,2.209264100855
2.0000000001e-05,4.168551390837
2.026927948098e-05,4.172101468663
2.054256439309e-05,4.174293469446
2.108110427956e-05,4.175316591591
2.215818405251e-05,4.16368971298
2.339185714822e-05,4.111198882099
2.554601669412e-05,3.967147283828
2.985433578591e-05,3.525359695746
3.494466781716e-05,2.70715870106
4.32546043406e-05,1.292971172434
5.325521469216e-05,-0.3147817258509
6.080526352029e-05,-1.185320537934
6.805318832497e-05,-1.565908332396
7.523244857888e-05,-1.505122681835
8.337759018044e-05,-1.1593985041
9.211629867654e-05,-0.5810053102433
9.963354110818e-05,-0.05282487008539
0.0001077359581004,0.366301709028
0.0001154431724558,0.5694098853872
0.000123692073823,0.6080091889863
0.0001321759605418,0.4858859593881
0.000139675655366,0.2940377264577
0.0001474042320261,0.07610173583024
0.0001550061607371,-0.09268856489763
0.0001632077598582,-0.2094785185901
0.0001714490318308,-0.2485318714862
0.0001789510154734,-0.2218013693918
0.0001865392112742,-0.1467277542061
0.0001941640281687,-0.06442150897679
0.0002019170188914,0.01350278228263
0.0002097997093211,0.07349623853021
0.0002180379295359,0.09813058259335
0.0002255399131785,0.09241427907813
0.0002332700157176,0.07063445197803
0.0002408894920359,0.03919773861705
0.0002490010643015,0.003432564039114
0.0002574132347117,-0.0231521402111
0.0002649152183543,-0.03538564940961
0.0002726453208933,-0.03827479830266
0.0002802663230906,-0.03257994273569
0.000288365688325,-0.01950159903019
0.0002961202049265,-0.00609767288879
0.0003036229515086,0.00471236944364
0.0003112119102488,0.0124670927194
0.0003188321495066,0.01582494685047
0.0003266599082957,0.01412992804334
0.000334873714448,0.009851553866418
0.0003432111167918,0.004303891082342
0.0003507153892527,-0.0005609909329414
0.0003584470176707,-0.004273458563428
0.0003660672569285,-0.005810994392218
0.0003741681480418,-0.00583482961026
0.0003819226646433,-0.0046174912068
0.0003894299888621,-0.002686991221687
0.0003970219993601,-0.0006194299484544
0.000404640712739,0.001002341147104
0.0004124684715281,0.002078651623737
0.00042064107895,0.002457902654679
0.0004281545066843,0.002134378209936
0.0004357518577586,0.001421989954657
0.0004433682823191,0.0006207184635197
0.0004511929893504,-0.0001558566830334
0.0004593640708933,-0.0007534226688663
0.0004674695396433,-0.0009539086074245
0.0004749982261668,-0.0008965746274675
0.0004831082725535,-0.0006641241902376
0.0004907201194773,-0.0003510492972493
0.0004987370872508,-1.013241202735e-05
0.0005,4.0082384535e-05
