Time,(V(OUT))@203
0.0,0.0
5e-08,-0.04905882668672
5.280141830444e-08,-0.05180723419161
5.560320913792e-08,-0.0545556991332
6.12060457468e-08,-0.06005101795983
7.241171896458e-08,-0.07103813352988
9.482306540012e-08,-0.09299826167713
1.396457582712e-07,-0.1368619890409
2.292911440134e-07,-0.22436527437
3.548662096262e-07,-0.3464258530152
5.647699266672e-07,-0.5491092348779
8.69468870759e-07,-0.8402782258325
1.368431273103e-06,-1.309121312638
2.11754244864e-06,-1.993854617589
2.868370237947e-06,-2.64855435444
4.078582945466e-06,-3.655195286998
5.000000001e-06,-4.398710397076
5.18611908059e-06,-4.358411642783
5.372295380639e-06,-4.317764127829
5.744514466332e-06,-4.235553342265
6.488952637719e-06,-4.067624186784
7.977828980492e-06,-3.719923854583
1.095558166604e-05,-2.993454994798
1.5000000001e-05,-1.987945492918
1.55000000009e-05,-1.383255366868
1.617319870085e-05,-0.5829049412187
1.685641098112e-05,0.2003704910727
1.820280838103e-05,1.69351154555
2.0000000001e-05,3.574783601085
2.026927948098e-05,3.574576471796
2.054256439309e-05,3.573084614093
2.108110427956e-05,3.567008197148
2.215818405251e-05,3.542107705822
2.339185714822e-05,3.480568706145
2.554601669412e-05,3.323227023233
2.985433578591e-05,2.87475070173
3.494466781716e-05,2.11210042699
4.32546043406e-05,0.8239925823549
5.325521469216e-05,-0.5433143259309
6.080526352029e-05,-1.207390237771
6.805318832497e-05,-1.435903388886
7.523244857888e-05,-1.249380975125
8.337759018044e-05,-0.833807885017
9.211629867654e-05,-0.2704458972754
9.963354110818e-05,0.1836930920295
0.0001077359581004,0.4902397721969
0.0001154431724558,0.5792166179077
0.000123692073823,0.5041857203283
0.0001321759605418,0.3169411433808
0.000139675655366,0.1139127920974
0.0001474042320261,-0.08134393782975
0.0001550061607371,-0.1967192478819
0.0001632077598582,-0.2434301693747
0.0001714490318308,-0.213070751709
0.0001789510154734,-0.1472164237398
0.0001865392112742,-0.0619343904199
0.0001941640281687,0.02126839706228
0.0002019170188914,0.07392115294042
0.0002097997093211,0.0977187308078
0.0002180379295359,0.0911179086081
0.0002255399131785,0.06644516256083
0.0002332700157176,0.02948773977967
0.0002408894920359,-0.004003527468291
0.0002490010643015,-0.02907259182058
0.0002574132347117,-0.04072944476233
0.0002649152183543,-0.03915217038998
0.0002726453208933,-0.02954149634963
0.0002802663230906,-0.01463207713428
0.000288365688325,0.0005945590974963
0.0002961202049265,0.01087140080557
0.0003036229515086,0.01638172941769
0.0003112119102488,0.01700597335966
0.0003188321495066,0.01324417936501
0.0003266599082957,0.007082817627501
0.000334873714448,0.0007117749819915
0.0003432111167918,-0.004276540013745
0.0003507153892527,-0.00669287722512
0.0003584470176707,-0.007154328190865
0.0003660672569285,-0.005793578155176
0.0003741681480418,-0.003171486928727
0.0003819226646433,-0.000635178282337
0.0003894299888621,0.001376278274341
0.0003970219993601,0.002728098468039
0.000404640712739,0.003019676865597
0.0004124684715281,0.002467929896844
0.00042064107895,0.001483316285794
0.0004281545066843,0.0004556525653247
0.0004357518577586,-0.0004815086589319
0.0004433682823191,-0.001071039586397
0.0004511929893504,-0.001254162531
0.0004593640708933,-0.001075864731074
0.0004674695396433,-0.0006932536695
0.0004749982261668,-0.0002632576436317
0.0004831082725535,0.0001640685665421
0.0004907201194773,0.0004215275434431
0.0004987370872508,0.0005195232309556
0.0005,0.0005298872366061
