Time,(V(OUT))@189
0.0,0.0
5e-08,-0.05011202171532
5.280141830444e-08,-0.05291940373312
5.560320913792e-08,-0.05572681308336
6.12060457468e-08,-0.06133989655625
7.241171896458e-08,-0.0725621069206
9.482306540012e-08,-0.09499068210664
1.396457582712e-07,-0.1397842969512
2.292911440134e-07,-0.2291194076305
3.548662096262e-07,-0.3536813373406
5.647699266672e-07,-0.5603738036508
8.69468870759e-07,-0.8569642528703
1.368431273103e-06,-1.333609094803
2.11754244864e-06,-2.027353840069
2.868370237947e-06,-2.686376204258
4.078582945466e-06,-3.692114696157
5.000000001e-06,-4.431306258407
5.18611908059e-06,-4.384856470843
5.372295380639e-06,-4.337500429616
5.744514466332e-06,-4.241976360517
6.488952637719e-06,-4.04700844437
7.977828980492e-06,-3.64033197363
1.095558166604e-05,-2.780156054918
1.5000000001e-05,-1.570540418431
1.55000000009e-05,-0.9298790215917
1.617319870085e-05,-0.08273836500033
1.685641098112e-05,0.7443535981691
1.820280838103e-05,2.31716803668
2.0000000001e-05,4.287881101824
2.026927948098e-05,4.292617653935
2.054256439309e-05,4.294267358679
2.108110427956e-05,4.294431171523
2.215818405251e-05,4.283572158244
2.339185714822e-05,4.229163411736
2.554601669412e-05,4.070819006386
2.985433578591e-05,3.580523208835
3.494466781716e-05,2.684817022415
4.32546043406e-05,1.134382115467
5.325521469216e-05,-0.5735243450838
6.080526352029e-05,-1.437736070148
6.805318832497e-05,-1.765355206849
7.523244857888e-05,-1.571534949007
8.337759018044e-05,-1.079747418347
9.211629867654e-05,-0.3821425921568
9.963354110818e-05,0.1958118562266
0.0001077359581004,0.5984486317367
0.0001154431724558,0.7312634866476
0.000123692073823,0.6481085393803
0.0001321759605418,0.4176418904724
0.000139675655366,0.1599798919723
0.0001474042320261,-0.09174337071168
0.0001550061607371,-0.2488468835043
0.0001632077598582,-0.3154609439297
0.0001714490318308,-0.2792162140114
0.0001789510154734,-0.1951714092327
0.0001865392112742,-0.08520367146803
0.0001941640281687,0.02509391021878
0.0002019170188914,0.09633672964509
0.0002097997093211,0.1291143261984
0.0002180379295359,0.1211285638923
0.0002255399131785,0.08915336237468
0.0002332700157176,0.04067781454036
0.0002408894920359,-0.005069155186163
0.0002490010643015,-0.03908531428835
0.0002574132347117,-0.05524604643956
0.0002649152183543,-0.05295652113336
0.0002726453208933,-0.0400767066731
0.0002802663230906,-0.02015998332267
0.000288365688325,0.001037685502229
0.0002961202049265,0.01514159293233
0.0003036229515086,0.02260169958822
0.0003112119102488,0.02334005336451
0.0003188321495066,0.01859115389098
0.0003266599082957,0.009763525401469
0.000334873714448,0.0007880914289563
0.0003432111167918,-0.006147809515251
0.0003507153892527,-0.009459860072968
0.0003584470176707,-0.01000513453586
0.0003660672569285,-0.008237480061019
0.0003741681480418,-0.004418048466527
0.0003819226646433,-0.0007567820346558
0.0003894299888621,0.002059660639599
0.0003970219993601,0.003922091206887
0.000404640712739,0.004450679540934
0.0004124684715281,0.003570405531902
0.00042064107895,0.002084634415414
0.0004281545066843,0.0005870050657362
0.0004357518577586,-0.0007436511737562
0.0004433682823191,-0.001588725771463
0.0004511929893504,-0.00190735153881
0.0004593640708933,-0.001590336943373
0.0004674695396433,-0.0009889767990521
0.0004749982261668,-0.0003479049156043
0.0004831082725535,0.0002702034080417
0.0004907201194773,0.0006814060878634
0.0004987370872508,0.000789124249458
0.0005,0.0008057757897384
