Time,(V(OUT))@215
0.0,0.0
5e-08,-0.05013940317568
5.280141830444e-08,-0.05294835931837
5.560320913792e-08,-0.05575738723125
6.12060457468e-08,-0.06137383367971
7.241171896458e-08,-0.07260327485441
9.482306540012e-08,-0.09504832952554
1.396457582712e-07,-0.1398829621932
2.292911440134e-07,-0.2293318477832
3.548662096262e-07,-0.3541250047981
5.647699266672e-07,-0.5613888072476
8.69468870759e-07,-0.8592151955553
1.368431273103e-06,-1.338900059692
2.11754244864e-06,-2.039489113022
2.868370237947e-06,-2.708850940515
4.078582945466e-06,-3.735610570339
5.000000001e-06,-4.493045066352
5.18611908059e-06,-4.45077726375
5.372295380639e-06,-4.407978655002
5.744514466332e-06,-4.320930957367
6.488952637719e-06,-4.141236053906
7.977828980492e-06,-3.762064364892
1.095558166604e-05,-2.94483613139
1.5000000001e-05,-1.767977796102
1.55000000009e-05,-1.127521019061
1.617319870085e-05,-0.2786153513975
1.685641098112e-05,0.5543526301593
1.820280838103e-05,2.14608330883
2.0000000001e-05,4.152819161631
2.026927948098e-05,4.16465890773
2.054256439309e-05,4.173459040153
2.108110427956e-05,4.187645099055
2.215818405251e-05,4.20491473128
2.339185714822e-05,4.180060693432
2.554601669412e-05,4.071489401737
2.985433578591e-05,3.667435923617
3.494466781716e-05,2.82192739772
4.32546043406e-05,1.306043524505
5.325521469216e-05,-0.463876382781
6.080526352029e-05,-1.414294777152
6.805318832497e-05,-1.810128396566
7.523244857888e-05,-1.666194949792
8.337759018044e-05,-1.189416550295
9.211629867654e-05,-0.4615267353984
9.963354110818e-05,0.1683309189217
0.0001077359581004,0.6301899783893
0.0001154431724558,0.812201737622
0.000123692073823,0.7425860011225
0.0001321759605418,0.4994615677252
0.000139675655366,0.2171653216903
0.0001474042320261,-0.0703161863579
0.0001550061607371,-0.2704297826159
0.0001632077598582,-0.3586700001328
0.0001714490318308,-0.326510028598
0.0001789510154734,-0.2338975313198
0.0001865392112742,-0.1046543890859
0.0001941640281687,0.02616282748166
0.0002019170188914,0.1156024175993
0.0002097997093211,0.1592054534712
0.0002180379295359,0.1510110155652
0.0002255399131785,0.1131084142629
0.0002332700157176,0.05541224740795
0.0002408894920359,-0.004317967686408
0.0002490010643015,-0.04836492041264
0.0002574132347117,-0.07050838822464
0.0002649152183543,-0.06815034858055
0.0002726453208933,-0.05173902086817
0.0002802663230906,-0.02573402277417
0.000288365688325,0.002137816216776
0.0002961202049265,0.02114693432229
0.0003036229515086,0.03076555854446
0.0003112119102488,0.03137893659498
0.0003188321495066,0.02536123805195
0.0003266599082957,0.01381213195066
0.000334873714448,0.0008954104118484
0.0003432111167918,-0.008756178809228
0.0003507153892527,-0.013570684384
0.0003584470176707,-0.01418173309218
0.0003660672569285,-0.01152994461463
0.0003741681480418,-0.00598908334838
0.0003819226646433,-0.0006393960981559
0.0003894299888621,0.003427276763435
0.0003970219993601,0.005859336334433
0.000404640712739,0.006483862283772
0.0004124684715281,0.005521617587381
0.00042064107895,0.003106233809289
0.0004281545066843,0.000754953144492
0.0004357518577586,-0.00121250571431
0.0004433682823191,-0.002565763780849
0.0004511929893504,-0.00299843228287
0.0004593640708933,-0.002466569081054
0.0004674695396433,-0.001448868233236
0.0004749982261668,-0.0004092488419827
0.0004831082725535,0.0005575324240024
0.0004907201194773,0.001123849275683
0.0004987370872508,0.001351654004583
0.0005,0.00134523978272
