Time,(V(OUT))@14
0.0,0.0
5e-08,-0.04815580859228
5.280141830444e-08,-0.05085365125164
5.560320913792e-08,-0.05355157756845
6.12060457468e-08,-0.05894592666259
7.241171896458e-08,-0.0697314789502
9.482306540012e-08,-0.09128998463408
1.396457582712e-07,-0.1343564784092
2.292911440134e-07,-0.220289004363
3.548662096262e-07,-0.3402030387346
5.647699266672e-07,-0.539437261907
8.69468870759e-07,-0.825906412422
1.368431273103e-06,-1.287825533271
2.11754244864e-06,-1.963918479425
2.868370237947e-06,-2.612713136603
4.078582945466e-06,-3.613260632048
5.000000001e-06,-4.353972678364
5.18611908059e-06,-4.316960450653
5.372295380639e-06,-4.27920870476
5.744514466332e-06,-4.203038681956
6.488952637719e-06,-4.047453017203
7.977828980492e-06,-3.722308070701
1.095558166604e-05,-3.031539273863
1.5000000001e-05,-2.051518767775
1.55000000009e-05,-1.455764577756
1.617319870085e-05,-0.665970433391
1.685641098112e-05,0.1102049322954
1.820280838103e-05,1.598747604731
2.0000000001e-05,3.478192311503
2.026927948098e-05,3.484630564347
2.054256439309e-05,3.489945855584
2.108110427956e-05,3.497640829267
2.215818405251e-05,3.501315069394
2.339185714822e-05,3.470129609962
2.554601669412e-05,3.370705290959
2.985433578591e-05,3.033505894186
3.494466781716e-05,2.34941567644
4.32546043406e-05,1.14718786324
5.325521469216e-05,-0.2708761710653
6.080526352029e-05,-1.06304803468
6.805318832497e-05,-1.410523887575
7.523244857888e-05,-1.370525310489
8.337759018044e-05,-1.061187162254
9.211629867654e-05,-0.525340911335
9.963354110818e-05,-0.02695674617989
0.0001077359581004,0.367086977656
0.0001154431724558,0.5612714436918
0.000123692073823,0.5954470249066
0.0001321759605418,0.470693550827
0.000139675655366,0.2760746531523
0.0001474042320261,0.05676756312459
0.0001550061607371,-0.1128411372948
0.0001632077598582,-0.2286444515482
0.0001714490318308,-0.2634814471394
0.0001789510154734,-0.2285366579182
0.0001865392112742,-0.1458848097687
0.0001941640281687,-0.05614543782177
0.0002019170188914,0.02791291255931
0.0002097997093211,0.09117411519934
0.0002180379295359,0.1131468613393
0.0002255399131785,0.10317678052
0.0002332700157176,0.07546035414143
0.0002408894920359,0.03754434385431
0.0002490010643015,-0.003831702624535
0.0002574132347117,-0.03320198880171
0.0002649152183543,-0.04553220529977
0.0002726453208933,-0.04658730072252
0.0002802663230906,-0.03752601805192
0.000288365688325,-0.0200727380968
0.0002961202049265,-0.003347277126373
0.0003036229515086,0.009654739684348
0.0003112119102488,0.0184397879954
0.0003188321495066,0.02129029825348
0.0003266599082957,0.01774694048993
0.000334873714448,0.01120663923061
0.0003432111167918,0.003505647393027
0.0003507153892527,-0.002819705886751
0.0003584470176707,-0.007364359885324
0.0003660672569285,-0.008771645153836
0.0003741681480418,-0.007964452410129
0.0003819226646433,-0.005701547869605
0.0003894299888621,-0.002719934838669
0.0003970219993601,0.0002643856795106
0.000404640712739,0.002362778370286
0.0004124684715281,0.003559167805531
0.00042064107895,0.003659578005107
0.0004281545066843,0.00296508074281
0.0004357518577586,0.001671958926548
0.0004433682823191,0.0003876330360113
0.0004511929893504,-0.0007125747224793
0.0004593640708933,-0.001454226942224
0.0004674695396433,-0.00166004897347
0.0004749982261668,-0.001374074550319
0.0004831082725535,-0.0008583463543344
0.0004907201194773,-0.0003075793801012
0.0004987370872508,0.000244811114932
0.0005,0.0003184707597606
