Time,(V(OUT))@172
0.0,0.0
5e-08,-0.05090315385681
5.280141830444e-08,-0.05375486757601
5.560320913792e-08,-0.05660662098768
6.12060457468e-08,-0.06230839915048
7.241171896458e-08,-0.07370807180877
9.482306540012e-08,-0.09649185914303
1.396457582712e-07,-0.1419970158216
2.292911440134e-07,-0.2327593794156
3.548662096262e-07,-0.3593292040533
5.647699266672e-07,-0.5693962642536
8.69468870759e-07,-0.8709135789669
1.368431273103e-06,-1.355647141283
2.11754244864e-06,-2.061413328974
2.868370237947e-06,-2.731882864917
4.078582945466e-06,-3.754473521713
5.000000001e-06,-4.505726355005
5.18611908059e-06,-4.458388593305
5.372295380639e-06,-4.410477330339
5.744514466332e-06,-4.313106552009
6.488952637719e-06,-4.112431301915
7.977828980492e-06,-3.690568909109
1.095558166604e-05,-2.789309742658
1.5000000001e-05,-1.51429183745
1.55000000009e-05,-0.8575710756995
1.617319870085e-05,0.01150362264934
1.685641098112e-05,0.8599086619765
1.820280838103e-05,2.465185598163
2.0000000001e-05,4.485885981708
2.026927948098e-05,4.491845676145
2.054256439309e-05,4.49592399088
2.108110427956e-05,4.49874701295
2.215818405251e-05,4.483758646545
2.339185714822e-05,4.421110093737
2.554601669412e-05,4.224070027169
2.985433578591e-05,3.620105398309
3.494466781716e-05,2.573518571947
4.32546043406e-05,0.7719733175736
5.325521469216e-05,-1.083376994551
6.080526352029e-05,-1.806022224996
6.805318832497e-05,-1.956223526537
7.523244857888e-05,-1.637366525053
8.337759018044e-05,-0.8546485716614
9.211629867654e-05,0.05992294134797
9.963354110818e-05,0.6074969630744
0.0001077359581004,0.8970854676309
0.0001154431724558,0.8754065666701
0.000123692073823,0.6058548618861
0.0001321759605418,0.2093647447123
0.000139675655366,-0.1237788939464
0.0001474042320261,-0.3491629674418
0.0001550061607371,-0.4439732379455
0.0001632077598582,-0.3887026775672
0.0001714490318308,-0.2235036122698
0.0001789510154734,-0.05538879338694
0.0001865392112742,0.08723742296478
0.0001941640281687,0.1739158291515
0.0002019170188914,0.200598836555
0.0002097997093211,0.1675096048068
0.0002180379295359,0.08751899797177
0.0002255399131785,0.008137687232345
0.0002332700157176,-0.05348173918184
0.0002408894920359,-0.08616775794631
0.0002490010643015,-0.09029495106553
0.0002574132347117,-0.0659324562396
0.0002649152183543,-0.03112250586231
0.0002726453208933,0.006615939181097
0.0002802663230906,0.03177537654356
0.000288365688325,0.0435359188455
0.0002961202049265,0.04057054686903
0.0003036229515086,0.02801573067501
0.0003112119102488,0.01133615041284
0.0003188321495066,-0.005032248160436
0.0003266599082957,-0.01619277519834
0.000334873714448,-0.02085964649141
0.0003432111167918,-0.01821300232302
0.0003507153892527,-0.01093217587389
0.0003584470176707,-0.002803100074894
0.0003660672569285,0.004004169780935
0.0003741681480418,0.00828942828
0.0003819226646433,0.009403944103444
0.0003894299888621,0.007914499531885
0.0003970219993601,0.004462716753797
0.000404640712739,0.0006706376659097
0.0004124684715281,-0.002360468265479
0.00042064107895,-0.004070419208062
0.0004281545066843,-0.004290935778878
0.0004357518577586,-0.003390315448349
0.0004433682823191,-0.001750825443764
0.0004511929893504,6.694695449949e-05
0.0004593640708933,0.00140724326308
0.0004674695396433,0.002015712076171
0.0004749982261668,0.001937405419583
0.0004831082725535,0.001339045912143
0.0004907201194773,0.0005524222362516
0.0004987370872508,-0.0002856367689449
0.0005,-0.0004005903810434
