Time,(V(OUT))@237
0.0,0.0
5e-08,-0.04979953354289
5.280141830444e-08,-0.05258939404637
5.560320913792e-08,-0.05537926483145
6.12060457468e-08,-0.0609572338307
7.241171896458e-08,-0.07210904742213
9.482306540012e-08,-0.09439615920644
1.396457582712e-07,-0.1389041794102
2.292911440134e-07,-0.227657649922
3.548662096262e-07,-0.3513813329017
5.647699266672e-07,-0.5566133886449
8.69468870759e-07,-0.8509563953272
1.368431273103e-06,-1.323617093226
2.11754244864e-06,-2.010747622047
2.868370237947e-06,-2.662229671032
4.078582945466e-06,-3.655164447341
5.000000001e-06,-4.384088703425
5.18611908059e-06,-4.336679874979
5.372295380639e-06,-4.288466132659
5.744514466332e-06,-4.191329155487
6.488952637719e-06,-3.993654343706
7.977828980492e-06,-3.58400154403
1.095558166604e-05,-2.72714803769
1.5000000001e-05,-1.540714538274
1.55000000009e-05,-0.9080682159905
1.617319870085e-05,-0.07234169620317
1.685641098112e-05,0.7416576435173
1.820280838103e-05,2.284309114937
2.0000000001e-05,4.215219030217
2.026927948098e-05,4.215015499586
2.054256439309e-05,4.211757560209
2.108110427956e-05,4.202363891818
2.215818405251e-05,4.172295291568
2.339185714822e-05,4.09962163451
2.554601669412e-05,3.910788142777
2.985433578591e-05,3.374076428974
3.494466781716e-05,2.473786715436
4.32546043406e-05,0.9534827702477
5.325521469216e-05,-0.6376957929003
6.080526352029e-05,-1.391708806269
6.805318832497e-05,-1.651750223391
7.523244857888e-05,-1.413349184474
8.337759018044e-05,-0.9220478216422
9.211629867654e-05,-0.2767287074062
9.963354110818e-05,0.2290819033218
0.0001077359581004,0.5679050288534
0.0001154431724558,0.6675705338469
0.000123692073823,0.5648209519946
0.0001321759605418,0.3449490718358
0.000139675655366,0.1193903992242
0.0001474042320261,-0.08902151270903
0.0001550061607371,-0.2252809634653
0.0001632077598582,-0.2642855196052
0.0001714490318308,-0.2301919218001
0.0001789510154734,-0.1524562443398
0.0001865392112742,-0.05931995757331
0.0001941640281687,0.02791568295508
0.0002019170188914,0.08621651993856
0.0002097997093211,0.1055816662039
0.0002180379295359,0.09399614862245
0.0002255399131785,0.06533321049289
0.0002332700157176,0.02641024600845
0.0002408894920359,-0.009368966917415
0.0002490010643015,-0.03365355527176
0.0002574132347117,-0.04337375100444
0.0002649152183543,-0.03910525750353
0.0002726453208933,-0.02770227478684
0.0002802663230906,-0.01231029743467
0.000288365688325,0.003510160217755
0.0002961202049265,0.0128420931254
0.0003036229515086,0.01692378299593
0.0003112119102488,0.01652911054107
0.0003188321495066,0.0125211569932
0.0003266599082957,0.006106989892579
0.000334873714448,-0.0004806753258857
0.0003432111167918,-0.004936202617592
0.0003507153892527,-0.006781728227946
0.0003584470176707,-0.006705387370906
0.0003660672569285,-0.005107308742942
0.0003741681480418,-0.002363211490672
0.0003819226646433,5.846192819632e-05
0.0003894299888621,0.001781758603578
0.0003970219993601,0.002698188282486
0.000404640712739,0.002809316657897
0.0004124684715281,0.00224036488396
0.00042064107895,0.001137839750768
0.0004281545066843,0.0001621300917076
0.0004357518577586,-0.0005990701046069
0.0004433682823191,-0.001072581431825
0.0004511929893504,-0.001173424645693
0.0004593640708933,-0.0009461676867522
0.0004674695396433,-0.0005135481321987
0.0004749982261668,-0.0001123400880454
0.0004831082725535,0.0002297588144566
0.0004907201194773,0.000428771482838
0.0004987370872508,0.0004798094183881
0.0005,0.0004707809720439
