Time,(V(OUT))@89
0.0,0.0
5e-08,-0.05104806111495
5.280141830444e-08,-0.05390785065726
5.560320913792e-08,-0.05676763332021
6.12060457468e-08,-0.06248533192816
7.241171896458e-08,-0.07391630263456
9.482306540012e-08,-0.09676052088882
1.396457582712e-07,-0.1423779282012
2.292911440134e-07,-0.2333311498248
3.548662096262e-07,-0.3600930494926
5.647699266672e-07,-0.5702925278315
8.69468870759e-07,-0.8716005609935
1.368431273103e-06,-1.355050635321
2.11754244864e-06,-2.056946297275
2.868370237947e-06,-2.721083663646
4.078582945466e-06,-3.731592168626
5.000000001e-06,-4.472398776318
5.18611908059e-06,-4.42233697575
5.372295380639e-06,-4.371519064307
5.744514466332e-06,-4.269225588783
6.488952637719e-06,-4.06149467342
7.977828980492e-06,-3.632936663805
1.095558166604e-05,-2.74290006863
1.5000000001e-05,-1.520811787878
1.55000000009e-05,-0.872803507776
1.617319870085e-05,-0.01752021766046
1.685641098112e-05,0.814131917749
1.820280838103e-05,2.388086052542
2.0000000001e-05,4.353924203855
2.026927948098e-05,4.351258518219
2.054256439309e-05,4.347034662347
2.108110427956e-05,4.334908732697
2.215818405251e-05,4.295389733085
2.339185714822e-05,4.212934264573
2.554601669412e-05,4.009220622443
2.985433578591e-05,3.449729310341
3.494466781716e-05,2.539373331917
4.32546043406e-05,1.017091314843
5.325521469216e-05,-0.5642789067993
6.080526352029e-05,-1.319204417503
6.805318832497e-05,-1.596596523647
7.523244857888e-05,-1.393654796184
8.337759018044e-05,-0.947375181109
9.211629867654e-05,-0.3449798739714
9.963354110818e-05,0.1388836111881
0.0001077359581004,0.4776597970373
0.0001154431724558,0.5760126577607
0.000123692073823,0.5224509518852
0.0001321759605418,0.3461420420333
0.000139675655366,0.1463522134709
0.0001474042320261,-0.04463246365357
0.0001550061607371,-0.1602933552747
0.0001632077598582,-0.2162534019489
0.0001714490318308,-0.1999791020246
0.0001789510154734,-0.1454975186863
0.0001865392112742,-0.06731855546742
0.0001941640281687,0.003189126630107
0.0002019170188914,0.0532601490322
0.0002097997093211,0.07994495854031
0.0002180379295359,0.08000938418412
0.0002255399131785,0.06278551908624
0.0002332700157176,0.03310958078309
0.0002408894920359,0.005212767900727
0.0002490010643015,-0.0170515756448
0.0002574132347117,-0.02950845314271
0.0002649152183543,-0.03155643288715
0.0002726453208933,-0.02474971690048
0.0002802663230906,-0.01428345637004
0.000288365688325,-0.003116001789352
0.0002961202049265,0.005582082161969
0.0003036229515086,0.01108156717523
0.0003112119102488,0.01198840007609
0.0003188321495066,0.01029165912472
0.0003266599082957,0.006679732923136
0.000334873714448,0.002275435008798
0.0003432111167918,-0.001578782860908
0.0003507153892527,-0.003983893039222
0.0003584470176707,-0.004509477841528
0.0003660672569285,-0.003987496448756
0.0003741681480418,-0.002677468551546
0.0003819226646433,-0.001084985962129
0.0003894299888621,0.0003451864884108
0.0003970219993601,0.001236176655581
0.000404640712739,0.001658800997029
0.0004124684715281,0.001615589818343
0.00042064107895,0.001188236919637
0.0004281545066843,0.0005982632833061
0.0004357518577586,2.852329173736e-05
0.0004433682823191,-0.0003757596323761
0.0004511929893504,-0.0006058733472655
0.0004593640708933,-0.0006368090316447
0.0004674695396433,-0.0004905119194603
0.0004749982261668,-0.00026598075988
0.0004831082725535,-3.874036314355e-05
0.0004907201194773,0.0001269422677472
0.0004987370872508,0.0002372489690821
0.0005,0.0002452892925423
