Time,(V(OUT))@105
0.0,0.0
5e-08,-0.05135277177394
5.280141830444e-08,-0.05422966633102
5.560320913792e-08,-0.05710659232225
6.12060457468e-08,-0.06285867597733
7.241171896458e-08,-0.07435882861105
9.482306540012e-08,-0.09734305877268
1.396457582712e-07,-0.1432470878399
2.292911440134e-07,-0.234799658014
3.548662096262e-07,-0.3624607454018
5.647699266672e-07,-0.5743182346368
8.69468870759e-07,-0.8783810333691
1.368431273103e-06,-1.367236579529
2.11754244864e-06,-2.079386152915
2.868370237947e-06,-2.757198575472
4.078582945466e-06,-3.794628265114
5.000000001e-06,-4.558419928721
5.18611908059e-06,-4.512632933487
5.372295380639e-06,-4.466459069379
5.744514466332e-06,-4.373100492801
6.488952637719e-06,-4.182514180235
7.977828980492e-06,-3.788340319298
1.095558166604e-05,-2.966371723495
1.5000000001e-05,-1.831894071211
1.55000000009e-05,-1.190016126383
1.617319870085e-05,-0.341479462054
1.685641098112e-05,0.486611152054
1.820280838103e-05,2.060182125334
2.0000000001e-05,4.035068307939
2.026927948098e-05,4.034018246246
2.054256439309e-05,4.031510169787
2.108110427956e-05,4.022998643815
2.215818405251e-05,3.991548858971
2.339185714822e-05,3.919180443101
2.554601669412e-05,3.736237468631
2.985433578591e-05,3.222129536139
3.494466781716e-05,2.363389632747
4.32546043406e-05,0.9188454614245
5.325521469216e-05,-0.5979005626614
6.080526352029e-05,-1.325125330014
6.805318832497e-05,-1.577025835314
7.523244857888e-05,-1.365261283039
8.337759018044e-05,-0.9079190650289
9.211629867654e-05,-0.2954243702606
9.963354110818e-05,0.1938401599962
0.0001077359581004,0.5246505951683
0.0001154431724558,0.6166343404956
0.000123692073823,0.5357670251662
0.0001321759605418,0.3363857230636
0.000139675655366,0.1218691239646
0.0001474042320261,-0.08308885251122
0.0001550061607371,-0.2035183487348
0.0001632077598582,-0.2518031098194
0.0001714490318308,-0.2204913554802
0.0001789510154734,-0.1525340090602
0.0001865392112742,-0.06465345908344
0.0001941640281687,0.0205477793894
0.0002019170188914,0.07414226521313
0.0002097997093211,0.09821130125946
0.0002180379295359,0.09176830112287
0.0002255399131785,0.06699872829647
0.0002332700157176,0.02997505027955
0.0002408894920359,-0.003321378464629
0.0002490010643015,-0.02818931890448
0.0002574132347117,-0.03978788613002
0.0002649152183543,-0.03840936254042
0.0002726453208933,-0.02905706631335
0.0002802663230906,-0.01450291386155
0.000288365688325,0.0002382881432632
0.0002961202049265,0.01019558055002
0.0003036229515086,0.01554576294769
0.0003112119102488,0.01622981203272
0.0003188321495066,0.01262561936219
0.0003266599082957,0.006835801673633
0.000334873714448,0.000829194799262
0.0003432111167918,-0.003876094099179
0.0003507153892527,-0.006177259795781
0.0003584470176707,-0.006651045565227
0.0003660672569285,-0.005370487653015
0.0003741681480418,-0.002984655982607
0.0003819226646433,-0.0006578119849119
0.0003894299888621,0.001195132267548
0.0003970219993601,0.002444396446006
0.000404640712739,0.002704668077079
0.0004124684715281,0.002229927058738
0.00042064107895,0.001357734436382
0.0004281545066843,0.0004393071494189
0.0004357518577586,-0.0004012094563216
0.0004433682823191,-0.0009202838379078
0.0004511929893504,-0.001090452092028
0.0004593640708933,-0.0009455606065979
0.0004674695396433,-0.0006177523908913
0.0004749982261668,-0.0002436346633858
0.0004831082725535,0.0001296502830394
0.0004907201194773,0.0003508537292369
0.0004987370872508,0.0004410917966853
0.0005,0.0004502351050958
