Time,(V(OUT))@129
0.0,0.0
5e-08,-0.04656819372676
5.280141830444e-08,-0.04917706698188
5.560320913792e-08,-0.05178599222161
6.12060457468e-08,-0.05700230616757
7.241171896458e-08,-0.06743156158685
9.482306540012e-08,-0.08827656759342
1.396457582712e-07,-0.1299124410348
2.292911440134e-07,-0.2129694442498
3.548662096262e-07,-0.3288229902335
5.647699266672e-07,-0.5211861853303
8.69468870759e-07,-0.7974953830342
1.368431273103e-06,-1.242307344602
2.11754244864e-06,-1.891641322995
2.868370237947e-06,-2.511962278728
4.078582945466e-06,-3.464297241423
5.000000001e-06,-4.167214047473
5.18611908059e-06,-4.128141545809
5.372295380639e-06,-4.088697641096
5.744514466332e-06,-4.008816182446
6.488952637719e-06,-3.845219654552
7.977828980492e-06,-3.504721487856
1.095558166604e-05,-2.785893067157
1.5000000001e-05,-1.773305036285
1.55000000009e-05,-1.190449861004
1.617319870085e-05,-0.4189614134056
1.685641098112e-05,0.3370176857133
1.820280838103e-05,1.784087854208
2.0000000001e-05,3.60083145471
2.026927948098e-05,3.605750639779
2.054256439309e-05,3.608350870145
2.108110427956e-05,3.611132374699
2.215818405251e-05,3.60889294666
2.339185714822e-05,3.571461378449
2.554601669412e-05,3.462290470776
2.985433578591e-05,3.108098737574
3.494466781716e-05,2.407812373288
4.32546043406e-05,1.188258742286
5.325521469216e-05,-0.2453031969854
6.080526352029e-05,-1.051188941157
6.805318832497e-05,-1.408052208227
7.523244857888e-05,-1.387920418941
8.337759018044e-05,-1.098014330735
9.211629867654e-05,-0.5758043945012
9.963354110818e-05,-0.08055531831538
0.0001077359581004,0.3208381739007
0.0001154431724558,0.5329915012952
0.000123692073823,0.5903689124906
0.0001321759605418,0.4885238691698
0.000139675655366,0.3096621564777
0.0001474042320261,0.09634283617286
0.0001550061607371,-0.07612558108806
0.0001632077598582,-0.2024509479847
0.0001714490318308,-0.2527608020243
0.0001789510154734,-0.2321827878375
0.0001865392112742,-0.1613510589315
0.0001941640281687,-0.07834015969332
0.0002019170188914,0.004354116442594
0.0002097997093211,0.07165971030368
0.0002180379295359,0.1020408038437
0.0002255399131785,0.1009441868523
0.0002332700157176,0.08114185995528
0.0002408894920359,0.04880521491198
0.0002490010643015,0.009732641149821
0.0002574132347117,-0.02155734006583
0.0002649152183543,-0.0376947025553
0.0002726453208933,-0.04350490065375
0.0002802663230906,-0.03914054675101
0.000288365688325,-0.02524070393704
0.0002961202049265,-0.009990470893823
0.0003036229515086,0.00312966664532
0.0003112119102488,0.0132699594807
0.0003188321495066,0.01826118441395
0.0003266599082957,0.01742180187616
0.000334873714448,0.01308867820747
0.0003432111167918,0.006672113467894
0.0003507153892527,0.0005964118932466
0.0003584470176707,-0.004344455101386
0.0003660672569285,-0.006853204000288
0.0003741681480418,-0.007470927079118
0.0003819226646433,-0.006362381408813
0.0003894299888621,-0.004129836135715
0.0003970219993601,-0.001471377507123
0.000404640712739,0.0007803382406229
0.0004124684715281,0.002436456682607
0.00042064107895,0.003229114070983
0.0004281545066843,0.002998472403753
0.0004357518577586,0.002189635698885
0.0004433682823191,0.001159876125075
0.0004511929893504,6.829718712117e-05
0.0004593640708933,-0.0008478744092625
0.0004674695396433,-0.001258029547351
0.0004749982261668,-0.001293297972075
0.0004831082725535,-0.001054030537089
0.0004907201194773,-0.0006506505142269
0.0004987370872508,-0.0001594775222612
0.0005,-8.33048223028e-05
