Time,(V(OUT))@102
0.0,0.0
5e-08,-0.048181521555
5.280141830444e-08,-0.05088076437907
5.560320913792e-08,-0.05358004623847
6.12060457468e-08,-0.05897697799068
7.241171896458e-08,-0.06976718296024
9.482306540012e-08,-0.09133293999023
1.396457582712e-07,-0.1344056926164
2.292911440134e-07,-0.2203179647774
3.548662096262e-07,-0.3401282041598
5.647699266672e-07,-0.5389901534292
8.69468870759e-07,-0.8244644598776
1.368431273103e-06,-1.283553129851
2.11754244864e-06,-1.952455738271
2.868370237947e-06,-2.589063173304
4.078582945466e-06,-3.562196060028
5.000000001e-06,-4.278322033796
5.18611908059e-06,-4.23495520665
5.372295380639e-06,-4.191124536556
5.744514466332e-06,-4.102215980081
6.488952637719e-06,-3.919604792425
7.977828980492e-06,-3.537783489282
1.095558166604e-05,-2.727308855065
1.5000000001e-05,-1.583459775917
1.55000000009e-05,-0.9692332726741
1.617319870085e-05,-0.1565428503511
1.685641098112e-05,0.6378247149864
1.820280838103e-05,2.149481149539
2.0000000001e-05,4.047411271125
2.026927948098e-05,4.052821918329
2.054256439309e-05,4.056755801588
2.108110427956e-05,4.06068672124
2.215818405251e-05,4.052981754573
2.339185714822e-05,4.003389335193
2.554601669412e-05,3.854069292496
2.985433578591e-05,3.384701857592
3.494466781716e-05,2.519813815409
4.32546043406e-05,1.018976420943
5.325521469216e-05,-0.6275047142086
6.080526352029e-05,-1.446464404108
6.805318832497e-05,-1.737993294958
7.523244857888e-05,-1.51234893177
8.337759018044e-05,-0.9970062146398
9.211629867654e-05,-0.2915284382283
9.963354110818e-05,0.2717293126289
0.0001077359581004,0.6473953888995
0.0001154431724558,0.7827065001013
0.000123692073823,0.6521961317651
0.0001321759605418,0.3861496665724
0.000139675655366,0.1179753199559
0.0001474042320261,-0.1262550609002
0.0001550061607371,-0.2827763433793
0.0001632077598582,-0.3441722217226
0.0001714490318308,-0.2865350605695
0.0001789510154734,-0.1802578015143
0.0001865392112742,-0.0603211770264
0.0001941640281687,0.05002275829239
0.0002019170188914,0.1237653972956
0.0002097997093211,0.1527633761639
0.0002180379295359,0.1293775937684
0.0002255399131785,0.0852055407766
0.0002332700157176,0.03111696944973
0.0002408894920359,-0.01932173914052
0.0002490010643015,-0.05440600044361
0.0002574132347117,-0.06813264246746
0.0002649152183543,-0.05799781476862
0.0002726453208933,-0.03853255412379
0.0002802663230906,-0.01491071835857
0.000288365688325,0.008806453290691
0.0002961202049265,0.02394293200859
0.0003036229515086,0.02936902201501
0.0003112119102488,0.02634838290911
0.0003188321495066,0.0186740162846
0.0003266599082957,0.007938898343932
0.000334873714448,-0.003152631863408
0.0003432111167918,-0.01052768830239
0.0003507153892527,-0.01293303362088
0.0003584470176707,-0.01171032918261
0.0003660672569285,-0.008349076862851
0.0003741681480418,-0.003424518697714
0.0003819226646433,0.001277069545139
0.0003894299888621,0.004227301764406
0.0003970219993601,0.005583298884609
0.000404640712739,0.005328768636153
0.0004124684715281,0.003956335074115
0.00042064107895,0.001757534975649
0.0004281545066843,-0.0002850298659676
0.0004357518577586,-0.001693732881153
0.0004433682823191,-0.002411072204259
0.0004511929893504,-0.002404264626936
0.0004593640708933,-0.001808155265281
0.0004674695396433,-0.0008423884339878
0.0004749982261668,6.473964739952e-05
0.0004831082725535,0.0007508139243603
0.0004907201194773,0.001068571899198
0.0004987370872508,0.001095282889604
0.0005,0.001075251468555
