Time,(V(OUT))@3
0.0,0.0
5e-08,-0.05385156293102
5.280141830444e-08,-0.05686848604204
5.560320913792e-08,-0.05988548724841
6.12060457468e-08,-0.06591776403378
7.241171896458e-08,-0.07797862201355
9.482306540012e-08,-0.1020855338658
1.396457582712e-07,-0.1502399676063
2.292911440134e-07,-0.2463129414187
3.548662096262e-07,-0.3803495587472
5.647699266672e-07,-0.6029711957313
8.69468870759e-07,-0.9228809711704
1.368431273103e-06,-1.438183761698
2.11754244864e-06,-2.190949676528
2.868370237947e-06,-2.910486411291
4.078582945466e-06,-4.015116067455
5.000000001e-06,-4.830343297899
5.18611908059e-06,-4.785463316582
5.372295380639e-06,-4.739551808295
5.744514466332e-06,-4.646795664944
6.488952637719e-06,-4.456798857206
7.977828980492e-06,-4.057648325037
1.095558166604e-05,-3.205700437213
1.5000000001e-05,-2.001336912783
1.55000000009e-05,-1.323412607475
1.617319870085e-05,-0.4250991926278
1.685641098112e-05,0.4546930204968
1.820280838103e-05,2.126214079746
2.0000000001e-05,4.240157917526
2.026927948098e-05,4.245503070937
2.054256439309e-05,4.249079792596
2.108110427956e-05,4.251283550427
2.215818405251e-05,4.236440926834
2.339185714822e-05,4.175943113027
2.554601669412e-05,3.988917560283
2.985433578591e-05,3.416735607196
3.494466781716e-05,2.420549114316
4.32546043406e-05,0.708622594773
5.325521469216e-05,-1.061654850997
6.080526352029e-05,-1.752151111488
6.805318832497e-05,-1.893028608612
7.523244857888e-05,-1.587083443301
8.337759018044e-05,-0.8239498147363
9.211629867654e-05,0.06567121024815
9.963354110818e-05,0.6037472251171
0.0001077359581004,0.8885097043494
0.0001154431724558,0.8664875900863
0.000123692073823,0.6011674647639
0.0001321759605418,0.2063740221045
0.000139675655366,-0.1288860467333
0.0001474042320261,-0.3557094092248
0.0001550061607371,-0.4514746151575
0.0001632077598582,-0.3933321637009
0.0001714490318308,-0.2271390164333
0.0001789510154734,-0.05614259666604
0.0001865392112742,0.0910654373847
0.0001941640281687,0.1807893932517
0.0002019170188914,0.2087016547619
0.0002097997093211,0.1751156694392
0.0002180379295359,0.09150729332046
0.0002255399131785,0.008669264962635
0.0002332700157176,-0.05657095260246
0.0002408894920359,-0.09144124084771
0.0002490010643015,-0.09609756824769
0.0002574132347117,-0.07065871152309
0.0002649152183543,-0.03348813662138
0.0002726453208933,0.007224021657016
0.0002802663230906,0.0341822000106
0.000288365688325,0.04714856357178
0.0002961202049265,0.04416528981963
0.0003036229515086,0.0307986038731
0.0003112119102488,0.01258690640508
0.0003188321495066,-0.005597844879648
0.0003266599082957,-0.01804759204104
0.000334873714448,-0.02333800775841
0.0003432111167918,-0.02027902107099
0.0003507153892527,-0.01233581457988
0.0003584470176707,-0.003264373501802
0.0003660672569285,0.004498751397997
0.0003741681480418,0.00942258046167
0.0003819226646433,0.01076359577402
0.0003894299888621,0.009148753344196
0.0003970219993601,0.005172506963401
0.000404640712739,0.0008455113718781
0.0004124684715281,-0.002699861601318
0.00042064107895,-0.004725426908154
0.0004281545066843,-0.005026741948857
0.0004357518577586,-0.004020620722587
0.0004433682823191,-0.002098974312652
0.0004511929893504,3.365853384518e-05
0.0004593640708933,0.001641996286051
0.0004674695396433,0.002389970586809
0.0004749982261668,0.00232210996294
0.0004831082725535,0.001630766622621
0.0004907201194773,0.0006887072168333
0.0004987370872508,-0.0003290417544836
0.0005,-0.0004686460099062
