Time,(V(OUT))@247
0.0,0.0
5e-08,-0.04994251239448
5.280141830444e-08,-0.05274040704631
5.560320913792e-08,-0.05553833879553
6.12060457468e-08,-0.06113250110001
7.241171896458e-08,-0.07231699526329
9.482306540012e-08,-0.09467064338498
1.396457582712e-07,-0.1393164318303
2.292911440134e-07,-0.2283639476395
3.548662096262e-07,-0.3525415480888
5.647699266672e-07,-0.5586405896951
8.69468870759e-07,-0.8544822700568
1.368431273103e-06,-1.330201671812
2.11754244864e-06,-2.023295178585
2.868370237947e-06,-2.682863417114
4.078582945466e-06,-3.691842764425
5.000000001e-06,-4.434337285648
5.18611908059e-06,-4.389571968376
5.372295380639e-06,-4.344369448617
5.744514466332e-06,-4.252810621912
6.488952637719e-06,-4.065282279558
7.977828980492e-06,-3.675303367658
1.095558166604e-05,-2.855981951201
1.5000000001e-05,-1.718827362335
1.55000000009e-05,-1.090144543976
1.617319870085e-05,-0.2585671403405
1.685641098112e-05,0.5529556612468
1.820280838103e-05,2.089979509325
2.0000000001e-05,4.02531164355
2.026927948098e-05,4.025442820964
2.054256439309e-05,4.022406280684
2.108110427956e-05,4.013335140268
2.215818405251e-05,3.982710543496
2.339185714822e-05,3.91060624643
2.554601669412e-05,3.716610820519
2.985433578591e-05,3.166192255421
3.494466781716e-05,2.262607872507
4.32546043406e-05,0.7432869531392
5.325521469216e-05,-0.7834695408936
6.080526352029e-05,-1.449193453209
6.805318832497e-05,-1.617402749379
7.523244857888e-05,-1.353187313514
8.337759018044e-05,-0.7596769286945
9.211629867654e-05,-0.08873560825765
9.963354110818e-05,0.3533112591732
0.0001077359581004,0.6159088259245
0.0001154431724558,0.6624902390836
0.000123692073823,0.5192333898693
0.0001321759605418,0.2479135642778
0.000139675655366,0.0006001750972163
0.0001474042320261,-0.174829964624
0.0001550061607371,-0.2657982169284
0.0001632077598582,-0.2690820933889
0.0001714490318308,-0.1942187266263
0.0001789510154734,-0.09180885753257
0.0001865392112742,0.01135656878026
0.0001941640281687,0.08045498468329
0.0002019170188914,0.1140762624258
0.0002097997093211,0.11304862138
0.0002180379295359,0.08123438981072
0.0002255399131785,0.0384790365097
0.0002332700157176,-0.00650112682977
0.0002408894920359,-0.03492101245995
0.0002490010643015,-0.04844962854445
0.0002574132347117,-0.04561969591398
0.0002649152183543,-0.0319116316677
0.0002726453208933,-0.0132247950676
0.0002802663230906,0.004734247759533
0.000288365688325,0.01692576593713
0.0002961202049265,0.02109996889391
0.0003036229515086,0.01947522014655
0.0003112119102488,0.01365443925395
0.0003188321495066,0.005926492617201
0.0003266599082957,-0.001786763205985
0.000334873714448,-0.007216425201317
0.0003432111167918,-0.00885729078432
0.0003507153892527,-0.007904963286883
0.0003584470176707,-0.005182731090029
0.0003660672569285,-0.001920220077436
0.0003741681480418,0.001231704502186
0.0003819226646433,0.00315508119736
0.0003894299888621,0.003817109756896
0.0003970219993601,0.003382505743906
0.000404640712739,0.002243259432587
0.0004124684715281,0.0008288972249635
0.00042064107895,-0.0004984004313697
0.0004281545066843,-0.001368073454918
0.0004357518577586,-0.001572752237954
0.0004433682823191,-0.001392828081857
0.0004511929893504,-0.000894493220519
0.0004593640708933,-0.0002747147864694
0.0004674695396433,0.0002594951512154
0.0004749982261668,0.0005692642810324
0.0004831082725535,0.000679614983841
0.0004907201194773,0.0005834584922141
0.0004987370872508,0.000345707219211
0.0005,0.0003061751757596
