Time,(V(OUT))@29
0.0,0.0
5e-08,-0.05245489913999
5.280141830444e-08,-0.05539354383077
5.560320913792e-08,-0.0583322278555
6.12060457468e-08,-0.06420781013598
7.241171896458e-08,-0.07595495531893
9.482306540012e-08,-0.09943314676345
1.396457582712e-07,-0.1463249631513
2.292911440134e-07,-0.2398522742149
3.548662096262e-07,-0.370276580714
5.647699266672e-07,-0.5867404641523
8.69468870759e-07,-0.8974469052142
1.368431273103e-06,-1.397011306382
2.11754244864e-06,-2.124607446768
2.868370237947e-06,-2.816441490719
4.078582945466e-06,-3.873621590584
5.000000001e-06,-4.65090997997
5.18611908059e-06,-4.6031412433
5.372295380639e-06,-4.554864294038
5.744514466332e-06,-4.456964210078
6.488952637719e-06,-4.256022346199
7.977828980492e-06,-3.836704173315
1.095558166604e-05,-2.951795514796
1.5000000001e-05,-1.720355918258
1.55000000009e-05,-1.055565968827
1.617319870085e-05,-0.176039831205
1.685641098112e-05,0.681888383992
1.820280838103e-05,2.301631665117
2.0000000001e-05,4.345062695936
2.026927948098e-05,4.345710038794
2.054256439309e-05,4.344507781862
2.108110427956e-05,4.33708998862
2.215818405251e-05,4.302574648026
2.339185714822e-05,4.223153148641
2.554601669412e-05,4.001592537597
2.985433578591e-05,3.373722200986
3.494466781716e-05,2.36369988266
4.32546043406e-05,0.6708338322888
5.325521469216e-05,-0.9903006865779
6.080526352029e-05,-1.604098716429
6.805318832497e-05,-1.71382307524
7.523244857888e-05,-1.405922283313
8.337759018044e-05,-0.7201156445246
9.211629867654e-05,0.0534910058927
9.963354110818e-05,0.4946862200572
0.0001077359581004,0.719935967762
0.0001154431724558,0.699875953689
0.000123692073823,0.4800517843819
0.0001321759605418,0.1682826360918
0.000139675655366,-0.08701689377213
0.0001474042320261,-0.2585181125162
0.0001550061607371,-0.3257694860835
0.0001632077598582,-0.2835181670279
0.0001714490318308,-0.1645142981238
0.0001789510154734,-0.04511941724489
0.0001865392112742,0.05515861067266
0.0001941640281687,0.1163207413181
0.0002019170188914,0.135970782804
0.0002097997093211,0.113889646678
0.0002180379295359,0.06053179362677
0.0002255399131785,0.009177137046284
0.0002332700157176,-0.030619710403
0.0002408894920359,-0.05213843076622
0.0002490010643015,-0.05595353902779
0.0002574132347117,-0.04165513328248
0.0002649152183543,-0.02066828727491
0.0002726453208933,0.001877981491843
0.0002802663230906,0.01657970694657
0.000288365688325,0.02382572910305
0.0002961202049265,0.02298192957636
0.0003036229515086,0.01646988445698
0.0003112119102488,0.007345340114411
0.0003188321495066,-0.001801425122053
0.0003266599082957,-0.008085525554555
0.000334873714448,-0.01055601277372
0.0003432111167918,-0.009431454242437
0.0003507153892527,-0.006030974137661
0.0003584470176707,-0.002010236291116
0.0003660672569285,0.001490613629655
0.0003741681480418,0.003773674883782
0.0003819226646433,0.004518240024136
0.0003894299888621,0.003932832072948
0.0003970219993601,0.002316925467424
0.000404640712739,0.0006145565510742
0.0004124684715281,-0.0008216671230888
0.00042064107895,-0.001679436108741
0.0004281545066843,-0.001888162420078
0.0004357518577586,-0.001567625934672
0.0004433682823191,-0.0008758925159746
0.0004511929893504,-0.0001242645638785
0.0004593640708933,0.0004602820246431
0.0004674695396433,0.0007540473732588
0.0004749982261668,0.0007801114541565
0.0004831082725535,0.0005814265440643
0.0004907201194773,0.0002820442702032
0.0004987370872508,-4.540608459379e-05
0.0005,-9.001197312217e-05
