Time,(V(OUT))@137
0.0,0.0
5e-08,-0.0518581717984
5.280141830444e-08,-0.05476337031362
5.560320913792e-08,-0.05766858988364
6.12060457468e-08,-0.06347721274427
7.241171896458e-08,-0.07509028193296
9.482306540012e-08,-0.0982996964599
1.396457582712e-07,-0.1446514887162
2.292911440134e-07,-0.2370892136937
3.548662096262e-07,-0.365966307392
5.647699266672e-07,-0.5797929442913
8.69468870759e-07,-0.8865682210265
1.368431273103e-06,-1.379475195129
2.11754244864e-06,-2.096727273374
2.868370237947e-06,-2.778016559724
4.078582945466e-06,-3.818128825987
5.000000001e-06,-4.582724120687
5.18611908059e-06,-4.534724410102
5.372295380639e-06,-4.48629344714
5.744514466332e-06,-4.388290114633
6.488952637719e-06,-4.187890076288
7.977828980492e-06,-3.772020255961
1.095558166604e-05,-2.898801475907
1.5000000001e-05,-1.678827101099
1.55000000009e-05,-1.020321464014
1.617319870085e-05,-0.1500428824092
1.685641098112e-05,0.6994398542273
1.820280838103e-05,2.317486671425
2.0000000001e-05,4.340701380012
2.026927948098e-05,4.343903839927
2.054256439309e-05,4.345677482017
2.108110427956e-05,4.345704018299
2.215818405251e-05,4.331405108036
2.339185714822e-05,4.27439127382
2.554601669412e-05,4.119714507423
2.985433578591e-05,3.650343420343
3.494466781716e-05,2.791051252159
4.32546043406e-05,1.309664131695
5.325521469216e-05,-0.3616164524609
6.080526352029e-05,-1.256959154303
6.805318832497e-05,-1.641005443288
7.523244857888e-05,-1.561322226583
8.337759018044e-05,-1.187047630499
9.211629867654e-05,-0.5769826547913
9.963354110818e-05,-0.02713606166645
0.0001077359581004,0.4027932130549
0.0001154431724558,0.6034298291496
0.000123692073823,0.6317420885423
0.0001321759605418,0.4947570450018
0.000139675655366,0.2897214184293
0.0001474042320261,0.06245200358983
0.0001550061607371,-0.1099930454997
0.0001632077598582,-0.2257260053053
0.0001714490318308,-0.2596436133464
0.0001789510154734,-0.2265863071493
0.0001865392112742,-0.1451194501842
0.0001941640281687,-0.05833045095448
0.0002019170188914,0.02189503221182
0.0002097997093211,0.08178295518574
0.0002180379295359,0.1040648569653
0.0002255399131785,0.09518093863497
0.0002332700157176,0.07032443013441
0.0002408894920359,0.03647535693708
0.0002490010643015,-0.000718570774629
0.0002574132347117,-0.02712041597404
0.0002649152183543,-0.03834490830689
0.0002726453208933,-0.03981534070203
0.0002802663230906,-0.03262618662045
0.000288365688325,-0.0183044507632
0.0002961202049265,-0.004310691997011
0.0003036229515086,0.006581227075308
0.0003112119102488,0.01402066779761
0.0003188321495066,0.01678476863428
0.0003266599082957,0.0143593972004
0.000334873714448,0.00946229066601
0.0003432111167918,0.003531052770134
0.0003507153892527,-0.001447459561844
0.0003584470176707,-0.00504675983655
0.0003660672569285,-0.006302429425407
0.0003741681480418,-0.005996466305355
0.0003819226646433,-0.004493646361565
0.0003894299888621,-0.002357976861588
0.0003970219993601,-0.0002242269514919
0.000404640712739,0.0013683488963
0.0004124684715281,0.00234493390171
0.00042064107895,0.002576481887003
0.0004281545066843,0.002119337847313
0.0004357518577586,0.001309270591031
0.0004433682823191,0.0004547372268733
0.0004511929893504,-0.0003298363717886
0.0004593640708933,-0.0008902040182988
0.0004674695396433,-0.001026480225585
0.0004749982261668,-0.000908621624618
0.0004831082725535,-0.0006236090402307
0.0004907201194773,-0.0002793148198786
0.0004987370872508,7.00392185048e-05
0.0005,0.0001196247705052
