Time,(V(OUT))@44
0.0,0.0
5e-08,-0.05226947036732
5.280141830444e-08,-0.05519771011278
5.560320913792e-08,-0.05812597050294
6.12060457468e-08,-0.06398065898633
7.241171896458e-08,-0.0756858189372
9.482306540012e-08,-0.09907924699433
1.396457582712e-07,-0.1457983460281
2.292911440134e-07,-0.2389674498441
3.548662096262e-07,-0.3688604546035
5.647699266672e-07,-0.5843572435987
8.69468870759e-07,-0.8934775768502
1.368431273103e-06,-1.389951550065
2.11754244864e-06,-2.111635713548
2.868370237947e-06,-2.795408013031
4.078582945466e-06,-3.836355994725
5.000000001e-06,-4.599555533489
5.18611908059e-06,-4.54908062639
5.372295380639e-06,-4.497561232284
5.744514466332e-06,-4.393596050424
6.488952637719e-06,-4.181332852989
7.977828980492e-06,-3.738748084613
1.095558166604e-05,-2.808918877022
1.5000000001e-05,-1.532870326853
1.55000000009e-05,-0.8672975573556
1.617319870085e-05,0.01252513510997
1.685641098112e-05,0.8676474564835
1.820280838103e-05,2.465340327626
2.0000000001e-05,4.484611252067
2.026927948098e-05,4.479568415411
2.054256439309e-05,4.472284917748
2.108110427956e-05,4.451623946024
2.215818405251e-05,4.386453206224
2.339185714822e-05,4.272716974678
2.554601669412e-05,3.970744627246
2.985433578591e-05,3.171896783149
3.494466781716e-05,1.99499030292
4.32546043406e-05,0.1131228298552
5.325521469216e-05,-1.525936043462
6.080526352029e-05,-1.921312329762
6.805318832497e-05,-1.679934967085
7.523244857888e-05,-1.009533040686
8.337759018044e-05,-0.1772590164808
9.211629867654e-05,0.5255975153307
9.963354110818e-05,0.7955764188225
0.0001077359581004,0.779839469178
0.0001154431724558,0.5121160261485
0.000123692073823,0.1415886674043
0.0001321759605418,-0.1876748012385
0.000139675655366,-0.3388885162067
0.0001474042320261,-0.3622358927892
0.0001550061607371,-0.2680204798833
0.0001632077598582,-0.1057638073472
0.0001714490318308,0.05333525561451
0.0001789510154734,0.1400843677413
0.0001865392112742,0.1695663038711
0.0001941640281687,0.1407102661375
0.0002019170188914,0.07351694729637
0.0002097997093211,0.002104870108843
0.0002180379295359,-0.05210265688661
0.0002255399131785,-0.0723430471081
0.0002332700157176,-0.06784977331956
0.0002408894920359,-0.04296203858291
0.0002490010643015,-0.01071387328334
0.0002574132347117,0.01747029429145
0.0002649152183543,0.03019106978137
0.0002726453208933,0.03170129921418
0.0002802663230906,0.0229866984397
0.000288365688325,0.008829315615388
0.0002961202049265,-0.00447186905978
0.0003036229515086,-0.0122781699834
0.0003112119102488,-0.01501870208416
0.0003188321495066,-0.01257162630674
0.0003266599082957,-0.00658789395352
0.000334873714448,-2.869276117059e-05
0.0003432111167918,0.004744306487649
0.0003507153892527,0.006433656250756
0.0003584470176707,0.005945214124166
0.0003660672569285,0.003687550452006
0.0003741681480418,0.0008422891967068
0.0003819226646433,-0.001457995006661
0.0003894299888621,-0.002634453955526
0.0003970219993601,-0.002825763918246
0.000404640712739,-0.002103884328361
0.0004124684715281,-0.0009016374644685
0.00042064107895,0.0003586748992505
0.0004281545066843,0.001071094383458
0.0004357518577586,0.001333705193668
0.0004433682823191,0.00113199997501
0.0004511929893504,0.000604420353372
0.0004593640708933,2.991280708219e-05
0.0004674695396433,-0.0003906223790743
0.0004749982261668,-0.0005581679537137
0.0004831082725535,-0.0005269871645346
0.0004907201194773,-0.000332100967143
0.0004987370872508,-7.322543768558e-05
0.0005,-3.107173469635e-05
