Time,(V(OUT))@214
0.0,0.0
5e-08,-0.04687616971393
5.280141830444e-08,-0.04950229062461
5.560320913792e-08,-0.05212845724649
6.12060457468e-08,-0.05737922484996
7.241171896458e-08,-0.06787728924758
9.482306540012e-08,-0.08885951777045
1.396457582712e-07,-0.1307682377687
2.292911440134e-07,-0.2143644947631
3.548662096262e-07,-0.330958297369
5.647699266672e-07,-0.5245176299896
8.69468870759e-07,-0.8024646333401
1.368431273103e-06,-1.249680766913
2.11754244864e-06,-1.901886458116
2.868370237947e-06,-2.523729039728
4.078582945466e-06,-3.476123541434
5.000000001e-06,-4.177977524351
5.18611908059e-06,-4.137111755849
5.372295380639e-06,-4.095822085666
5.744514466332e-06,-4.01210213313
6.488952637719e-06,-3.840270056366
7.977828980492e-06,-3.481347497428
1.095558166604e-05,-2.720042116469
1.5000000001e-05,-1.644220673268
1.55000000009e-05,-1.050675998682
1.617319870085e-05,-0.265138382434
1.685641098112e-05,0.503689647439
1.820280838103e-05,1.971058878261
2.0000000001e-05,3.813327706342
2.026927948098e-05,3.819034557106
2.054256439309e-05,3.823431883927
2.108110427956e-05,3.828808301412
2.215818405251e-05,3.825946470017
2.339185714822e-05,3.783921226864
2.554601669412e-05,3.657048046492
2.985433578591e-05,3.247577672159
3.494466781716e-05,2.460978147816
4.32546043406e-05,1.089804821748
5.325521469216e-05,-0.4685998519375
6.080526352029e-05,-1.291744744077
6.805318832497e-05,-1.615439111645
7.523244857888e-05,-1.48296118672
8.337759018044e-05,-1.060942821879
9.211629867654e-05,-0.4218128797015
9.963354110818e-05,0.1311361740441
0.0001077359581004,0.5305545272782
0.0001154431724558,0.6849108848225
0.000123692073823,0.6448699652989
0.0001321759605418,0.4457625086925
0.000139675655366,0.1998592309767
0.0001474042320261,-0.04835486548657
0.0001550061607371,-0.2140711029763
0.0001632077598582,-0.3015126869952
0.0001714490318308,-0.2895037297011
0.0001789510154734,-0.2203986129859
0.0001865392112742,-0.1127756119602
0.0001941640281687,-0.002431148986943
0.0002019170188914,0.07967647170315
0.0002097997093211,0.1273007642315
0.0002180379295359,0.1323756167473
0.0002255399131785,0.106816471854
0.0002332700157176,0.05741365436225
0.0002408894920359,0.009762027084126
0.0002490010643015,-0.03138029800427
0.0002574132347117,-0.05513281432616
0.0002649152183543,-0.05987231021269
0.0002726453208933,-0.05028392858988
0.0002802663230906,-0.02962713310286
0.000288365688325,-0.007080618406075
0.0002961202049265,0.01114447375126
0.0003036229515086,0.02335299399067
0.0003112119102488,0.02691831997336
0.0003188321495066,0.02285325118839
0.0003266599082957,0.01503451370824
0.000334873714448,0.004988524731796
0.0003432111167918,-0.004293030202977
0.0003507153892527,-0.009809808895421
0.0003584470176707,-0.01185123547513
0.0003660672569285,-0.01048529992879
0.0003741681480418,-0.007145182541856
0.0003819226646433,-0.002998498289012
0.0003894299888621,0.0010161319883
0.0003970219993601,0.003679851554658
0.000404640712739,0.004924871526497
0.0004124684715281,0.004792977857451
0.00042064107895,0.003527327895785
0.0004281545066843,0.001728973693862
0.0004357518577586,-3.942416898463e-05
0.0004433682823191,-0.00135787790834
0.0004511929893504,-0.002098687522587
0.0004593640708933,-0.0021809607102
0.0004674695396433,-0.001717634785735
0.0004749982261668,-0.0009443751765436
0.0004831082725535,-9.521445626953e-05
0.0004907201194773,0.0005177840558658
0.0004987370872508,0.0009481651819559
0.0005,0.0009864002981426
