Time,(V(OUT))@160
0.0,0.0
5e-08,-0.05197045001802
5.280141830444e-08,-0.05488196709444
5.560320913792e-08,-0.05779353681293
6.12060457468e-08,-0.06361494608353
7.241171896458e-08,-0.07525393917908
9.482306540012e-08,-0.0985166052816
1.396457582712e-07,-0.1449805110334
2.292911440134e-07,-0.2376645901215
3.548662096262e-07,-0.3669369415128
5.647699266672e-07,-0.5815539102674
8.69468870759e-07,-0.8897629792726
1.368431273103e-06,-1.385739409544
2.11754244864e-06,-2.109246172224
2.868370237947e-06,-2.799424091665
4.078582945466e-06,-3.857175569382
5.000000001e-06,-4.636987128496
5.18611908059e-06,-4.592134531064
5.372295380639e-06,-4.546406980903
5.744514466332e-06,-4.454166113777
6.488952637719e-06,-4.265868731646
7.977828980492e-06,-3.872924065894
1.095558166604e-05,-3.040502535759
1.5000000001e-05,-1.865269239763
1.55000000009e-05,-1.209356069355
1.617319870085e-05,-0.341224966801
1.685641098112e-05,0.5086860902299
1.820280838103e-05,2.1317558278
2.0000000001e-05,4.170019514283
2.026927948098e-05,4.17605984864
2.054256439309e-05,4.180695938484
2.108110427956e-05,4.186332801122
2.215818405251e-05,4.183083235564
2.339185714822e-05,4.137496528043
2.554601669412e-05,4.001239058222
2.985433578591e-05,3.56193964141
3.494466781716e-05,2.715473541593
4.32546043406e-05,1.239508070134
5.325521469216e-05,-0.4495977434743
6.080526352029e-05,-1.354973954229
6.805318832497e-05,-1.72541712727
7.523244857888e-05,-1.611825758663
8.337759018044e-05,-1.184735329514
9.211629867654e-05,-0.5136899970703
9.963354110818e-05,0.07957493973087
0.0001077359581004,0.5225078123779
0.0001154431724558,0.7076283126109
0.000123692073823,0.6977352278003
0.0001321759605418,0.5079045560109
0.000139675655366,0.2550438494919
0.0001474042320261,-0.005326469579977
0.0001550061607371,-0.1904285895539
0.0001632077598582,-0.3020176631016
0.0001714490318308,-0.3080077645168
0.0001789510154734,-0.2461147942808
0.0001865392112742,-0.1339261811031
0.0001941640281687,-0.02373382367912
0.0002019170188914,0.06718801144678
0.0002097997093211,0.1263389404115
0.0002180379295359,0.1393828925415
0.0002255399131785,0.1132162618608
0.0002332700157176,0.06898311675822
0.0002408894920359,0.02125803288622
0.0002490010643015,-0.02338335445625
0.0002574132347117,-0.05350135586306
0.0002649152183543,-0.06017048908249
0.0002726453208933,-0.0507601477326
0.0002802663230906,-0.03381610217768
0.000288365688325,-0.01189256489657
0.0002961202049265,0.007751594497139
0.0003036229515086,0.02009711523343
0.0003112119102488,0.02500689778805
0.0003188321495066,0.02331704706764
0.0003266599082957,0.01703337104582
0.000334873714448,0.007396743411176
0.0003432111167918,-0.002096278145074
0.0003507153892527,-0.007628584886692
0.0003584470176707,-0.01053542709014
0.0003660672569285,-0.01037500778068
0.0003741681480418,-0.007829611541
0.0003819226646433,-0.003901859555358
0.0003894299888621,-0.0002233105538834
0.0003970219993601,0.002606580990555
0.000404640712739,0.00436366657679
0.0004124684715281,0.004710553516613
0.00042064107895,0.003734685591237
0.0004281545066843,0.002173768833514
0.0004357518577586,0.0005572752116648
0.0004433682823191,-0.0008367592824957
0.0004511929893504,-0.00181570905561
0.0004593640708933,-0.002062471747487
0.0004674695396433,-0.001691339970539
0.0004749982261668,-0.00109044176952
0.0004831082725535,-0.0003442183439112
0.0004907201194773,0.0002942190415627
0.0004987370872508,0.0007438727971235
0.0005,0.0007973109695633
