Time,(V(OUT))@109
0.0,0.0
5e-08,-0.04931325103808
5.280141830444e-08,-0.05207591222475
5.560320913792e-08,-0.05483863126838
6.12060457468e-08,-0.06036245007119
7.241171896458e-08,-0.07140654675406
9.482306540012e-08,-0.09348055303723
1.396457582712e-07,-0.1375716305476
2.292911440134e-07,-0.2255274896496
3.548662096262e-07,-0.3482151731192
5.647699266672e-07,-0.5519205401669
8.69468870759e-07,-0.8444867462222
1.368431273103e-06,-1.315281981005
2.11754244864e-06,-2.001780881851
2.868370237947e-06,-2.655612773844
4.078582945466e-06,-3.654824431817
5.000000001e-06,-4.390122463336
5.18611908059e-06,-4.345999594876
5.372295380639e-06,-4.301286501565
5.744514466332e-06,-4.210247035223
6.488952637719e-06,-4.021966855246
7.977828980492e-06,-3.623670208973
1.095558166604e-05,-2.763798313147
1.5000000001e-05,-1.530064995087
1.55000000009e-05,-0.8919434952692
1.617319870085e-05,-0.04658752749897
1.685641098112e-05,0.7807724373289
1.820280838103e-05,2.352023638838
2.0000000001e-05,4.332853783397
2.026927948098e-05,4.343133853991
2.054256439309e-05,4.351648724468
2.108110427956e-05,4.363463400279
2.215818405251e-05,4.367211470001
2.339185714822e-05,4.324657477337
2.554601669412e-05,4.165517202
2.985433578591e-05,3.632598334214
3.494466781716e-05,2.636896692248
4.32546043406e-05,0.8822459250192
5.325521469216e-05,-1.003602481012
6.080526352029e-05,-1.79300046599
6.805318832497e-05,-1.981831336581
7.523244857888e-05,-1.715868155847
8.337759018044e-05,-0.8951984979077
9.211629867654e-05,0.0195207141803
9.963354110818e-05,0.6108885639687
0.0001077359581004,0.9436125845131
0.0001154431724558,0.9329413884965
0.000123692073823,0.6551489756309
0.0001321759605418,0.2352432295204
0.000139675655366,-0.1223625028348
0.0001474042320261,-0.3740122340574
0.0001550061607371,-0.4880160032224
0.0001632077598582,-0.4166720318736
0.0001714490318308,-0.2448194656769
0.0001789510154734,-0.06213727493917
0.0001865392112742,0.1016379390218
0.0001941640281687,0.2018994115796
0.0002019170188914,0.2295772703772
0.0002097997093211,0.1908660669233
0.0002180379295359,0.100361638055
0.0002255399131785,0.008102287699361
0.0002332700157176,-0.06346266673266
0.0002408894920359,-0.1025158886641
0.0002490010643015,-0.105499315184
0.0002574132347117,-0.07732811851988
0.0002649152183543,-0.03524723006363
0.0002726453208933,0.009544431418795
0.0002802663230906,0.03956684378115
0.000288365688325,0.05437396575734
0.0002961202049265,0.05018225978211
0.0003036229515086,0.0339349359991
0.0003112119102488,0.01304294146249
0.0003188321495066,-0.006951904075684
0.0003266599082957,-0.02080897244608
0.000334873714448,-0.02653515100061
0.0003432111167918,-0.02253098953909
0.0003507153892527,-0.01323271306797
0.0003584470176707,-0.002830528570449
0.0003660672569285,0.006020374441304
0.0003741681480418,0.01146899735531
0.0003819226646433,0.01248719247599
0.0003894299888621,0.01018816247223
0.0003970219993601,0.005586256104322
0.000404640712739,0.0004175116245955
0.0004124684715281,-0.003567639787071
0.00042064107895,-0.005797359368134
0.0004281545066843,-0.005809147244584
0.0004357518577586,-0.004486353706401
0.0004433682823191,-0.002137511721914
0.0004511929893504,0.0003637089179556
0.0004593640708933,0.002190799239555
0.0004674695396433,0.00300288100009
0.0004749982261668,0.002776213256835
0.0004831082725535,0.001812248419083
0.0004907201194773,0.00064775600404
0.0004987370872508,-0.0005462259516504
0.0005,-0.0007137552206476
