Time,(V(OUT))@257
0.0,0.0
5e-08,-0.05055519446733
5.280141830444e-08,-0.05338737039784
5.560320913792e-08,-0.05621953676704
6.12060457468e-08,-0.06188201291883
7.241171896458e-08,-0.07320254966597
9.482306540012e-08,-0.09582594225045
1.396457582712e-07,-0.1410018547382
2.292911440134e-07,-0.2310726114709
3.548662096262e-07,-0.3565992104319
5.647699266672e-07,-0.5647345363674
8.69468870759e-07,-0.8630429964246
1.368431273103e-06,-1.341553451811
2.11754244864e-06,-2.035908218445
2.868370237947e-06,-2.692131143946
4.078582945466e-06,-3.689082890625
5.000000001e-06,-4.419217475812
5.18611908059e-06,-4.368664382613
5.372295380639e-06,-4.317676427918
5.744514466332e-06,-4.214568023375
6.488952637719e-06,-4.004029051564
7.977828980492e-06,-3.568535775104
1.095558166604e-05,-2.661167324704
1.5000000001e-05,-1.413544417332
1.55000000009e-05,-0.7675029520316
1.617319870085e-05,0.08515459801387
1.685641098112e-05,0.9135629316092
1.820280838103e-05,2.477175050997
2.0000000001e-05,4.43103689949
2.026927948098e-05,4.428351231477
2.054256439309e-05,4.423957585819
2.108110427956e-05,4.411000967889
2.215818405251e-05,4.368019829936
2.339185714822e-05,4.279723880688
2.554601669412e-05,4.057140584282
2.985433578591e-05,3.44659731201
3.494466781716e-05,2.466635037965
4.32546043406e-05,0.837670731646
5.325521469216e-05,-0.7974297472224
6.080526352029e-05,-1.518056400011
6.805318832497e-05,-1.732570293754
7.523244857888e-05,-1.401745316069
8.337759018044e-05,-0.8347734412902
9.211629867654e-05,-0.1533911379788
9.963354110818e-05,0.3350378204253
0.0001077359581004,0.6229693143848
0.0001154431724558,0.688721350312
0.000123692073823,0.5612329098184
0.0001321759605418,0.2899496086082
0.000139675655366,0.04846989164785
0.0001474042320261,-0.1398899654622
0.0001550061607371,-0.2516392798667
0.0001632077598582,-0.2754901494318
0.0001714490318308,-0.21816981867
0.0001789510154734,-0.118947654358
0.0001865392112742,-0.02133878921227
0.0001941640281687,0.05543891652726
0.0002019170188914,0.1036108472641
0.0002097997093211,0.1127952639368
0.0002180379295359,0.08947869427749
0.0002255399131785,0.04928805755882
0.0002332700157176,0.009058654163524
0.0002408894920359,-0.02209105748274
0.0002490010643015,-0.04196141724781
0.0002574132347117,-0.04465627942169
0.0002649152183543,-0.03602226169231
0.0002726453208933,-0.01929463182266
0.0002802663230906,-0.003298567117735
0.000288365688325,0.009743723352128
0.0002961202049265,0.01701802843576
0.0003036229515086,0.01831579431553
0.0003112119102488,0.01484268084764
0.0003188321495066,0.008347384226969
0.0003266599082957,0.001693615770565
0.000334873714448,-0.003775283324126
0.0003432111167918,-0.006897668412392
0.0003507153892527,-0.007346902357334
0.0003584470176707,-0.005914863303298
0.0003660672569285,-0.003225403573282
0.0003741681480418,-0.0004503740296387
0.0003819226646433,0.001571122681306
0.0003894299888621,0.002762827963555
0.0003970219993601,0.003005477234923
0.000404640712739,0.002436818301358
0.0004124684715281,0.001362572312115
0.00042064107895,0.000229924496235
0.0004281545066843,-0.0005855614759893
0.0004357518577586,-0.00110809746189
0.0004433682823191,-0.001224441394978
0.0004511929893504,-0.0009922429659212
0.0004593640708933,-0.000546045449917
0.0004674695396433,-9.250577236098e-05
0.0004749982261668,0.0002371930635159
0.0004831082725535,0.000450785964245
0.0004907201194773,0.0004894940716211
0.0004987370872508,0.0003915244439144
0.0005,0.0003668489883332
