Time,(V(OUT))@113
0.0,0.0
5e-08,-0.04662566007055
5.280141830444e-08,-0.04923774799783
5.560320913792e-08,-0.05184988269069
6.12060457468e-08,-0.05707259836192
7.241171896458e-08,-0.0675145909535
9.482306540012e-08,-0.08838479838529
1.396457582712e-07,-0.1300699206781
2.292911440134e-07,-0.2132203949348
3.548662096262e-07,-0.3291918131118
5.647699266672e-07,-0.5217104043143
8.69468870759e-07,-0.7981289689418
1.368431273103e-06,-1.24272660815
2.11754244864e-06,-1.890500931078
2.868370237947e-06,-2.506430784986
4.078582945466e-06,-3.446487402429
5.000000001e-06,-4.137362316077
5.18611908059e-06,-4.094573270776
5.372295380639e-06,-4.05121848104
5.744514466332e-06,-3.962973058052
6.488952637719e-06,-3.780586461841
7.977828980492e-06,-3.395271168276
1.095558166604e-05,-2.565753826393
1.5000000001e-05,-1.381818352364
1.55000000009e-05,-0.7772316600131
1.617319870085e-05,0.02344285962161
1.685641098112e-05,0.8060478149255
1.820280838103e-05,2.287255893085
2.0000000001e-05,4.155919150493
2.026927948098e-05,4.164089054916
2.054256439309e-05,4.170499966621
2.108110427956e-05,4.178099115018
2.215818405251e-05,4.173433962047
2.339185714822e-05,4.125367382708
2.554601669412e-05,3.955771192406
2.985433578591e-05,3.413427888695
3.494466781716e-05,2.452848978359
4.32546043406e-05,0.7749509033749
5.325521469216e-05,-0.9704628861466
6.080526352029e-05,-1.656602292821
6.805318832497e-05,-1.803237426218
7.523244857888e-05,-1.50674481721
8.337759018044e-05,-0.7913681579194
9.211629867654e-05,0.05907766810039
9.963354110818e-05,0.5634902967737
0.0001077359581004,0.8287535377881
0.0001154431724558,0.8015694337023
0.000123692073823,0.5452169888123
0.0001321759605418,0.1802242741502
0.000139675655366,-0.1180191519327
0.0001474042320261,-0.3174730616177
0.0001550061607371,-0.3974354265113
0.0001632077598582,-0.3468666944196
0.0001714490318308,-0.1949381069446
0.0001789510154734,-0.03944247437164
0.0001865392112742,0.08577766288872
0.0001941640281687,0.1593719622091
0.0002019170188914,0.1781513186099
0.0002097997093211,0.1438715003444
0.0002180379295359,0.07177490682461
0.0002255399131785,-0.0002346487494305
0.0002332700157176,-0.05320279437248
0.0002408894920359,-0.07940546777184
0.0002490010643015,-0.0795851442516
0.0002574132347117,-0.05487705671889
0.0002649152183543,-0.02335657792413
0.0002726453208933,0.008524111019182
0.0002802663230906,0.02985402458344
0.000288365688325,0.03954496216101
0.0002961202049265,0.03549272725849
0.0003036229515086,0.02254937639971
0.0003112119102488,0.00744989529292
0.0003188321495066,-0.006072503808544
0.0003266599082957,-0.01482717032955
0.000334873714448,-0.0178279862599
0.0003432111167918,-0.01468743368388
0.0003507153892527,-0.008331552863978
0.0003584470176707,-0.001009435818297
0.0003660672569285,0.004471462809372
0.0003741681480418,0.007636071392185
0.0003819226646433,0.007972033067863
0.0003894299888621,0.006183566413073
0.0003970219993601,0.003131779261913
0.000404640712739,-0.0002022259905034
0.0004124684715281,-0.00258598765445
0.00042064107895,-0.003759035788447
0.0004281545066843,-0.003602980783123
0.0004357518577586,-0.002560094595722
0.0004433682823191,-0.001107304247113
0.0004511929893504,0.0003726642378099
0.0004593640708933,0.001386698957964
0.0004674695396433,0.001792387921955
0.0004749982261668,0.001612989405087
0.0004831082725535,0.0009598498750568
0.0004907201194773,0.0002606781490294
0.0004987370872508,-0.0003970283140294
0.0005,-0.0004892779717707
