Time,(V(OUT))@197
0.0,0.0
5e-08,-0.04714301554255
5.280141830444e-08,-0.0497840691401
5.560320913792e-08,-0.0524251502305
6.12060457468e-08,-0.05770568500594
7.241171896458e-08,-0.06826305212454
9.482306540012e-08,-0.0893629559424
1.396457582712e-07,-0.1315032768162
2.292911440134e-07,-0.2155477050546
3.548662096262e-07,-0.332734372061
5.647699266672e-07,-0.5271906334918
8.69468870759e-07,-0.8062196388564
1.368431273103e-06,-1.254605784676
2.11754244864e-06,-1.907034406294
2.868370237947e-06,-2.5262024457
4.078582945466e-06,-3.470174631981
5.000000001e-06,-4.163252448285
5.18611908059e-06,-4.118871831575
5.372295380639e-06,-4.073547948547
5.744514466332e-06,-3.982056307405
6.488952637719e-06,-3.795069327803
7.977828980492e-06,-3.404196119156
1.095558166604e-05,-2.577780670492
1.5000000001e-05,-1.427647641046
1.55000000009e-05,-0.8253384366776
1.617319870085e-05,-0.02878012712704
1.685641098112e-05,0.7472063815395
1.820280838103e-05,2.208283101166
2.0000000001e-05,4.049710368988
2.026927948098e-05,4.049869070166
2.054256439309e-05,4.046427910985
2.108110427956e-05,4.036138436896
2.215818405251e-05,4.000215545487
2.339185714822e-05,3.920954142967
2.554601669412e-05,3.699302302221
2.985433578591e-05,3.075417606323
3.494466781716e-05,2.084208415341
4.32546043406e-05,0.4368568129627
5.325521469216e-05,-1.148687957151
6.080526352029e-05,-1.666397946483
6.805318832497e-05,-1.64933480892
7.523244857888e-05,-1.23114384802
8.337759018044e-05,-0.5121323566103
9.211629867654e-05,0.2372629248695
9.963354110818e-05,0.6453557593351
0.0001077359581004,0.8036432076961
0.0001154431724558,0.6934707230695
0.000123692073823,0.3727205495928
0.0001321759605418,0.02143675021199
0.000139675655366,-0.2116646903936
0.0001474042320261,-0.3334557797549
0.0001550061607371,-0.3412286902124
0.0001632077598582,-0.2433190544599
0.0001714490318308,-0.09327764369528
0.0001789510154734,0.04177153714424
0.0001865392112742,0.1304133469075
0.0001941640281687,0.1649587144138
0.0002019170188914,0.1452516381042
0.0002097997093211,0.08710354254185
0.0002180379295359,0.0176758015235
0.0002255399131785,-0.03487937215499
0.0002332700157176,-0.06531600676674
0.0002408894920359,-0.07214681983272
0.0002490010643015,-0.05591199642549
0.0002574132347117,-0.0247946490069
0.0002649152183543,0.004255094012161
0.0002726453208933,0.02433397918508
0.0002802663230906,0.03266400444707
0.000288365688325,0.03042612190506
0.0002961202049265,0.01970870689847
0.0003036229515086,0.006849454587368
0.0003112119102488,-0.005179029033427
0.0003188321495066,-0.0126354936265
0.0003266599082957,-0.01527281522031
0.000334873714448,-0.01264391579668
0.0003432111167918,-0.006382916792484
0.0003507153892527,-0.0004130181890418
0.0003584470176707,0.004165456707858
0.0003660672569285,0.006401263333237
0.0003741681480418,0.006451337205133
0.0003819226646433,0.0045973806469
0.0003894299888621,0.001988138970714
0.0003970219993601,-0.000688050352799
0.000404640712739,-0.002456381674322
0.0004124684715281,-0.003134693942781
0.00042064107895,-0.002768662015214
0.0004281545066843,-0.001695752221709
0.0004357518577586,-0.0004741700762679
0.0004433682823191,0.0005912416296067
0.0004511929893504,0.001225033989892
0.0004593640708933,0.001381996591609
0.0004674695396433,0.001075004063086
0.0004749982261668,0.0005455115588671
0.0004831082725535,-5.526354847805e-05
0.0004907201194773,-0.000442894338754
0.0004987370872508,-0.000630429161262
0.0005,-0.0006542032538476
