Time,(V(OUT))@175
0.0,0.0
5e-08,-0.04715888348295
5.280141830444e-08,-0.04980081576769
5.560320913792e-08,-0.05244276419811
6.12060457468e-08,-0.05772500071114
7.241171896458e-08,-0.06828564062365
9.482306540012e-08,-0.08939156848969
1.396457582712e-07,-0.1315418607279
2.292911440134e-07,-0.2155980985947
3.548662096262e-07,-0.332783036174
5.647699266672e-07,-0.5271900013036
8.69468870759e-07,-0.8060471671637
1.368431273103e-06,-1.253907194592
2.11754244864e-06,-1.905014191316
2.868370237947e-06,-2.522155187556
4.078582945466e-06,-3.461663922656
5.000000001e-06,-4.150960513427
5.18611908059e-06,-4.105601978354
5.372295380639e-06,-4.059763065655
5.744514466332e-06,-3.966797448527
6.488952637719e-06,-3.77591314092
7.977828980492e-06,-3.377000113661
1.095558166604e-05,-2.530808586868
1.5000000001e-05,-1.337148395471
1.55000000009e-05,-0.7274347500773
1.617319870085e-05,0.07857036924922
1.685641098112e-05,0.8647879351341
1.820280838103e-05,2.357536348063
2.0000000001e-05,4.225981788524
2.026927948098e-05,4.231623221818
2.054256439309e-05,4.235743396578
2.108110427956e-05,4.239899952062
2.215818405251e-05,4.232120655233
2.339185714822e-05,4.181761122535
2.554601669412e-05,4.028978751351
2.985433578591e-05,3.548947173348
3.494466781716e-05,2.66831884816
4.32546043406e-05,1.136695962062
5.325521469216e-05,-0.5482549041034
6.080526352029e-05,-1.396420746506
6.805318832497e-05,-1.723658844949
7.523244857888e-05,-1.52795248702
8.337759018044e-05,-1.044096191527
9.211629867654e-05,-0.3639553813328
9.963354110818e-05,0.1950827498444
0.0001077359581004,0.5873532628739
0.0001154431724558,0.7222508480171
0.000123692073823,0.6361863745061
0.0001321759605418,0.4095894707176
0.000139675655366,0.162300520949
0.0001474042320261,-0.07694781032407
0.0001550061607371,-0.2383579383447
0.0001632077598582,-0.2975355582237
0.0001714490318308,-0.2611633322927
0.0001789510154734,-0.1798854136842
0.0001865392112742,-0.07400470545031
0.0001941640281687,0.02927435948098
0.0002019170188914,0.09542757901787
0.0002097997093211,0.1242005629895
0.0002180379295359,0.1137495434934
0.0002255399131785,0.08228130760723
0.0002332700157176,0.03751613874206
0.0002408894920359,-0.006839174533362
0.0002490010643015,-0.03752694748266
0.0002574132347117,-0.05135515916353
0.0002649152183543,-0.04809665916006
0.0002726453208933,-0.03518452614033
0.0002802663230906,-0.01635439554353
0.000288365688325,0.002903503319905
0.0002961202049265,0.01535995168251
0.0003036229515086,0.02112725151111
0.0003112119102488,0.02088869602416
0.0003188321495066,0.01632238923352
0.0003266599082957,0.008375733883369
0.000334873714448,-1.902157289609e-05
0.0003432111167918,-0.00598205595514
0.0003507153892527,-0.008716504583114
0.0003584470176707,-0.008822661267947
0.0003660672569285,-0.006926478441294
0.0003741681480418,-0.0033954260747
0.0003819226646433,-0.00015125693946
0.0003894299888621,0.002219154827282
0.0003970219993601,0.003551997414625
0.000404640712739,0.003807734922477
0.0004124684715281,0.003133771696558
0.00042064107895,0.001677521687675
0.0004281545066843,0.0003303500572231
0.0004357518577586,-0.0007527583912896
0.0004433682823191,-0.001459158228548
0.0004511929893504,-0.001647837858282
0.0004593640708933,-0.001310535629646
0.0004674695396433,-0.0007368649312615
0.0004749982261668,-0.0001778799945487
0.0004831082725535,0.0003226528651438
0.0004907201194773,0.0006007501312877
0.0004987370872508,0.0006961356882204
0.0005,0.000688805023819
