Time,(V(OUT))@131
0.0,0.0
5e-08,-0.0500239032077
5.280141830444e-08,-0.05282630225829
5.560320913792e-08,-0.05562867726045
6.12060457468e-08,-0.06123154841959
7.241171896458e-08,-0.07243275392204
9.482306540012e-08,-0.09481699456453
1.396457582712e-07,-0.1395126101025
2.292911440134e-07,-0.2286146358431
3.548662096262e-07,-0.3527647382706
5.647699266672e-07,-0.5585441949073
8.69468870759e-07,-0.8532963401441
1.368431273103e-06,-1.325578952892
2.11754244864e-06,-2.009471972539
2.868370237947e-06,-2.652980137592
4.078582945466e-06,-3.625322812456
5.000000001e-06,-4.33484773778
5.18611908059e-06,-4.281333323745
5.372295380639e-06,-4.227270208293
5.744514466332e-06,-4.117690963112
6.488952637719e-06,-3.892984085875
7.977828980492e-06,-3.424788600016
1.095558166604e-05,-2.438800513082
1.5000000001e-05,-1.068803777782
1.55000000009e-05,-0.4127536007662
1.617319870085e-05,0.4529220039639
1.685641098112e-05,1.292586670945
1.820280838103e-05,2.870196420862
2.0000000001e-05,4.839675510145
2.026927948098e-05,4.839901086924
2.054256439309e-05,4.838107181446
2.108110427956e-05,4.829178581126
2.215818405251e-05,4.790139143001
2.339185714822e-05,4.700364382717
2.554601669412e-05,4.455405036495
2.985433578591e-05,3.762366116574
3.494466781716e-05,2.638202269331
4.32546043406e-05,0.755686616686
5.325521469216e-05,-1.107863638048
6.080526352029e-05,-1.818743914069
6.805318832497e-05,-1.967545427496
7.523244857888e-05,-1.646497464186
8.337759018044e-05,-0.8639358370719
9.211629867654e-05,0.01535050040023
9.963354110818e-05,0.5408415468778
0.0001077359581004,0.8251223279095
0.0001154431724558,0.8272263801843
0.000123692073823,0.5936852275962
0.0001321759605418,0.2316115414421
0.000139675655366,-0.08263400115583
0.0001474042320261,-0.3000719580883
0.0001550061607371,-0.3775428186041
0.0001632077598582,-0.3449079494375
0.0001714490318308,-0.2174725104009
0.0001789510154734,-0.07637065989038
0.0001865392112742,0.05291712482884
0.0001941640281687,0.1372347922539
0.0002019170188914,0.1708058291693
0.0002097997093211,0.1470605651007
0.0002180379295359,0.08607120532625
0.0002255399131785,0.02411716238688
0.0002332700157176,-0.02972907849868
0.0002408894920359,-0.0621853130559
0.0002490010643015,-0.07245500024512
0.0002574132347117,-0.0587588948515
0.0002649152183543,-0.03271029661738
0.0002726453208933,-0.004631342570724
0.0002802663230906,0.01648512670388
0.000288365688325,0.02875625863651
0.0002961202049265,0.03065549816708
0.0003036229515086,0.02453131044276
0.0003112119102488,0.01300170537167
0.0003188321495066,0.0009103865396919
0.0003266599082957,-0.008110948967188
0.000334873714448,-0.01290718260956
0.0003432111167918,-0.01296500715187
0.0003507153892527,-0.009638089234465
0.0003584470176707,-0.004460694962486
0.0003660672569285,0.000812374739357
0.0003741681480418,0.004433978303842
0.0003819226646433,0.00587320947411
0.0003894299888621,0.005573715372437
0.0003970219993601,0.003967320499827
0.000404640712739,0.001732239837063
0.0004124684715281,-0.0005426331507814
0.00042064107895,-0.002098965402183
0.0004281545066843,-0.002612100515084
0.0004357518577586,-0.002390732341536
0.0004433682823191,-0.001622311117442
0.0004511929893504,-0.000615323303286
0.0004593640708933,0.0003554736431618
0.0004674695396433,0.0009552920137243
0.0004749982261668,0.00117292563779
0.0004831082725535,0.001003563045161
0.0004907201194773,0.0006053898268091
0.0004987370872508,0.0001344003266931
0.0005,5.862511210116e-05
