Time,(V(OUT))@48
0.0,0.0
5e-08,-0.0518327743184
5.280141830444e-08,-0.05473658829101
5.560320913792e-08,-0.05764046564492
6.12060457468e-08,-0.06344652578444
7.241171896458e-08,-0.07505495458889
9.482306540012e-08,-0.09825702622921
1.396457582712e-07,-0.1446018655003
2.292911440134e-07,-0.2370560895099
3.548662096262e-07,-0.366025043518
5.647699266672e-07,-0.5801814464115
8.69468870759e-07,-0.8878218558594
1.368431273103e-06,-1.383105425674
2.11754244864e-06,-2.106054668154
2.868370237947e-06,-2.796165208859
4.078582945466e-06,-3.855042342656
5.000000001e-06,-4.635755444704
5.18611908059e-06,-4.591717840309
5.372295380639e-06,-4.546764626043
5.744514466332e-06,-4.45603969313
6.488952637719e-06,-4.270709175296
7.977828980492e-06,-3.883607343438
1.095558166604e-05,-3.065557470322
1.5000000001e-05,-1.925574374604
1.55000000009e-05,-1.277256871478
1.617319870085e-05,-0.4186364457613
1.685641098112e-05,0.4208189367369
1.820280838103e-05,2.009284382443
2.0000000001e-05,4.020735348248
2.026927948098e-05,4.021651508262
2.054256439309e-05,4.019148314513
2.108110427956e-05,4.010873299218
2.215818405251e-05,3.979944821759
2.339185714822e-05,3.907432835545
2.554601669412e-05,3.702777379183
2.985433578591e-05,3.120259899275
3.494466781716e-05,2.181673657387
4.32546043406e-05,0.606256437524
5.325521469216e-05,-0.9396264021917
6.080526352029e-05,-1.502137154076
6.805318832497e-05,-1.591114775974
7.523244857888e-05,-1.291613032458
8.337759018044e-05,-0.6489288126709
9.211629867654e-05,0.07716540973033
9.963354110818e-05,0.4837605465037
0.0001077359581004,0.6839137857936
0.0001154431724558,0.6521529651119
0.000123692073823,0.4351488994531
0.0001321759605418,0.1398451647679
0.000139675655366,-0.09520082752623
0.0001474042320261,-0.249032128038
0.0001550061607371,-0.3076677050719
0.0001632077598582,-0.2643593089067
0.0001714490318308,-0.1456970516825
0.0001789510154734,-0.03138608827892
0.0001865392112742,0.06030883024484
0.0001941640281687,0.1136648546404
0.0002019170188914,0.1275829752022
0.0002097997093211,0.1030345784167
0.0002180379295359,0.05168088134029
0.0002255399131785,0.002401182394602
0.0002332700157176,-0.03366776908644
0.0002408894920359,-0.05164209526457
0.0002490010643015,-0.05267745916657
0.0002574132347117,-0.03703895340729
0.0002649152183543,-0.01661963919898
0.0002726453208933,0.004342618693053
0.0002802663230906,0.01827618489695
0.000288365688325,0.02389700403394
0.0002961202049265,0.02170118245658
0.0003036229515086,0.01441145992404
0.0003112119102488,0.005448110280633
0.0003188321495066,-0.002870660818188
0.0003266599082957,-0.008348708448634
0.000334873714448,-0.0103986572543
0.0003432111167918,-0.008783673085479
0.0003507153892527,-0.005116297836281
0.0003584470176707,-0.001127524352346
0.0003660672569285,0.002017418064328
0.0003741681480418,0.003906217120359
0.0003819226646433,0.004301215658971
0.0003894299888621,0.003494469377229
0.0003970219993601,0.001895187755815
0.000404640712739,0.0001964557098141
0.0004124684715281,-0.001082391261076
0.00042064107895,-0.001760158766491
0.0004281545066843,-0.001803085099529
0.0004357518577586,-0.001372253472767
0.0004433682823191,-0.0006754338588758
0.0004511929893504,7.343103208424e-05
0.0004593640708933,0.0005881974193193
0.0004674695396433,0.000799458874003
0.0004749982261668,0.0007469039135653
0.0004831082725535,0.0004942290015143
0.0004907201194773,0.0001893581490948
0.0004987370872508,-0.000120666128992
0.0005,-0.0001624384124926
