Time,(V(OUT))@76
0.0,0.0
5e-08,-0.04778287050122
5.280141830444e-08,-0.05045976170407
5.560320913792e-08,-0.05313667142203
6.12060457468e-08,-0.05848881466769
7.241171896458e-08,-0.06918924169499
9.482306540012e-08,-0.09057463701433
1.396457582712e-07,-0.1332834260955
2.292911440134e-07,-0.2184548453176
3.548662096262e-07,-0.3371974986756
5.647699266672e-07,-0.5341956172028
8.69468870759e-07,-0.8167818719743
1.368431273103e-06,-1.270649634901
2.11754244864e-06,-1.930500427108
2.868370237947e-06,-2.555780965966
4.078582945466e-06,-3.50749789875
5.000000001e-06,-4.205520774196
5.18611908059e-06,-4.15941434622
5.372295380639e-06,-4.112799120054
5.744514466332e-06,-4.018207378812
6.488952637719e-06,-3.823800815787
7.977828980492e-06,-3.416999733257
1.095558166604e-05,-2.55339471923
1.5000000001e-05,-1.338038779021
1.55000000009e-05,-0.7200534330395
1.617319870085e-05,0.09704061829348
1.685641098112e-05,0.8935862248023
1.820280838103e-05,2.400742495242
2.0000000001e-05,4.292049911861
2.026927948098e-05,4.296632663282
2.054256439309e-05,4.29953512677
2.108110427956e-05,4.30071922806
2.215818405251e-05,4.285038817963
2.339185714822e-05,4.22565940223
2.554601669412e-05,4.047102722393
2.985433578591e-05,3.50565655621
3.494466781716e-05,2.565109545362
4.32546043406e-05,0.9448499736615
5.325521469216e-05,-0.7458748756038
6.080526352029e-05,-1.524102847225
6.805318832497e-05,-1.770399656961
7.523244857888e-05,-1.516996295972
8.337759018044e-05,-0.9057212768949
9.211629867654e-05,-0.1741901837695
9.963354110818e-05,0.3317546253088
0.0001077359581004,0.6530782422754
0.0001154431724558,0.7294276289009
0.000123692073823,0.5915018634828
0.0001321759605418,0.2919557638427
0.000139675655366,0.02801452646644
0.0001474042320261,-0.1779437608231
0.0001550061607371,-0.2865041309071
0.0001632077598582,-0.3034072758884
0.0001714490318308,-0.2323312105103
0.0001789510154734,-0.122871012992
0.0001865392112742,-0.005665254473449
0.0001941640281687,0.07717065858207
0.0002019170188914,0.1230700702247
0.0002097997093211,0.1281743625812
0.0002180379295359,0.09624431632893
0.0002255399131785,0.04896549295663
0.0002332700157176,-0.000927919524786
0.0002408894920359,-0.03506117021101
0.0002490010643015,-0.05359172577691
0.0002574132347117,-0.05367245073136
0.0002649152183543,-0.04048301234712
0.0002726453208933,-0.01988515471057
0.0002802663230906,0.001453516215944
0.000288365688325,0.01652253455165
0.0002961202049265,0.02301301812911
0.0003036229515086,0.02275494325428
0.0003112119102488,0.01706649452489
0.0003188321495066,0.008342428101058
0.0003266599082957,-0.0008206748519192
0.000334873714448,-0.007228719665913
0.0003432111167918,-0.01010191676977
0.0003507153892527,-0.00965465860665
0.0003584470176707,-0.007011935521744
0.0003660672569285,-0.003307620825776
0.0003741681480418,0.0006267180123524
0.0003819226646433,0.003239979093412
0.0003894299888621,0.004216723900101
0.0003970219993601,0.00407554669318
0.000404640712739,0.002972246997051
0.0004124684715281,0.001342528941219
0.00042064107895,-0.0003415697216728
0.0004281545066843,-0.001372203224826
0.0004357518577586,-0.001817170614398
0.0004433682823191,-0.001756395356536
0.0004511929893504,-0.00127916522876
0.0004593640708933,-0.0005572229591353
0.0004674695396433,0.000142225703591
0.0004749982261668,0.0006023260234791
0.0004831082725535,0.0007786095916809
0.0004907201194773,0.0007249550327844
0.0004987370872508,0.0004949592044216
0.0005,0.0004485459651393
