Time,(V(OUT))@151
0.0,0.0
5e-08,-0.04621336675121
5.280141830444e-08,-0.0488022989839
5.560320913792e-08,-0.05139121345644
6.12060457468e-08,-0.05656731955285
7.241171896458e-08,-0.0669153927714
9.482306540012e-08,-0.08759496791233
1.396457582712e-07,-0.1288877101718
2.292911440134e-07,-0.2112099582953
3.548662096262e-07,-0.3259237987791
5.647699266672e-07,-0.516095255172
8.69468870759e-07,-0.7885827733135
1.368431273103e-06,-1.225500713138
2.11754244864e-06,-1.859171950411
2.868370237947e-06,-2.457664294823
4.078582945466e-06,-3.366392915756
5.000000001e-06,-4.03184638552
5.18611908059e-06,-3.98523600043
5.372295380639e-06,-3.938264660892
5.744514466332e-06,-3.8433858967
6.488952637719e-06,-3.650044481748
7.977828980492e-06,-3.251397240261
1.095558166604e-05,-2.423779818032
1.5000000001e-05,-1.28606269867
1.55000000009e-05,-0.695693129026
1.617319870085e-05,0.08293775036976
1.685641098112e-05,0.8394901539296
1.820280838103e-05,2.273420975386
2.0000000001e-05,4.056332462543
2.026927948098e-05,4.054281911629
2.054256439309e-05,4.050831392391
2.108110427956e-05,4.040740138725
2.215818405251e-05,4.007095890039
2.339185714822e-05,3.93259564375
2.554601669412e-05,3.751076564702
2.985433578591e-05,3.246598981625
3.494466781716e-05,2.402163568078
4.32546043406e-05,0.9851260285465
5.325521469216e-05,-0.5261554162901
6.080526352029e-05,-1.278687001097
6.805318832497e-05,-1.555268269339
7.523244857888e-05,-1.395793247453
8.337759018044e-05,-0.9823579571794
9.211629867654e-05,-0.3911192680572
9.963354110818e-05,0.1044274689884
0.0001077359581004,0.4598902529461
0.0001154431724558,0.5890317136074
0.000123692073823,0.5601124889433
0.0001321759605418,0.3939574332061
0.000139675655366,0.1884743914304
0.0001474042320261,-0.01478519998177
0.0001550061607371,-0.1526569866074
0.0001632077598582,-0.2297094821434
0.0001714490318308,-0.2312045987567
0.0001789510154734,-0.1805458860253
0.0001865392112742,-0.09605807390823
0.0001941640281687,-0.01631934912064
0.0002019170188914,0.04896207055855
0.0002097997093211,0.09010653776848
0.0002180379295359,0.09776120754869
0.0002255399131785,0.07733076849133
0.0002332700157176,0.04731126972992
0.0002408894920359,0.01480755818194
0.0002490010643015,-0.01544004003652
0.0002574132347117,-0.03498234261796
0.0002649152183543,-0.03799480357264
0.0002726453208933,-0.03251058677552
0.0002802663230906,-0.02192270267026
0.000288365688325,-0.007966560123299
0.0002961202049265,0.004396870792751
0.0003036229515086,0.01147498250566
0.0003112119102488,0.01470103958264
0.0003188321495066,0.01403196386648
0.0003266599082957,0.01036346949296
0.000334873714448,0.00462083691331
0.0003432111167918,-0.0006666243129406
0.0003507153892527,-0.003927493557564
0.0003584470176707,-0.005737617961016
0.0003660672569285,-0.005831877357105
0.0003741681480418,-0.004412835526589
0.0003819226646433,-0.002313584506268
0.0003894299888621,-0.0003799117742282
0.0003970219993601,0.001197891031346
0.000404640712739,0.002216031178918
0.0004124684715281,0.002387735236581
0.00042064107895,0.00190913982863
0.0004281545066843,0.00119753432889
0.0004357518577586,0.0003953867952628
0.0004433682823191,-0.0003349732013373
0.0004511929893504,-0.0007813584325494
0.0004593640708933,-0.000929410820217
0.0004674695396433,-0.000810314337444
0.0004749982261668,-0.0005591322376552
0.0004831082725535,-0.0002130277768775
0.0004907201194773,8.582721842288e-05
0.0004987370872508,0.0002925878974323
0.0005,0.0003231152445979
