Time,(V(OUT))@135
0.0,0.0
5e-08,-0.04668431230345
5.280141830444e-08,-0.04929967367396
5.560320913792e-08,-0.05191506816414
6.12060457468e-08,-0.05714426245493
7.241171896458e-08,-0.06759905240595
9.482306540012e-08,-0.08849421928977
1.396457582712e-07,-0.1302267533791
2.292911440134e-07,-0.2134624026543
3.548662096262e-07,-0.3295320862239
5.647699266672e-07,-0.5221645302741
8.69468870759e-07,-0.7986490633263
1.368431273103e-06,-1.243153767828
2.11754244864e-06,-1.890503123354
2.868370237947e-06,-2.506016654756
4.078582945466e-06,-3.446146181612
5.000000001e-06,-4.137492655384
5.18611908059e-06,-4.094847947344
5.372295380639e-06,-4.051749018802
5.744514466332e-06,-3.964333270683
6.488952637719e-06,-3.784823775628
7.977828980492e-06,-3.40965539763
1.095558166604e-05,-2.614123798352
1.5000000001e-05,-1.493736640977
1.55000000009e-05,-0.8975097037221
1.617319870085e-05,-0.1087878196828
1.685641098112e-05,0.6616012178667
1.820280838103e-05,2.125443921686
2.0000000001e-05,3.963357282126
2.026927948098e-05,3.967976847275
2.054256439309e-05,3.971120687874
2.108110427956e-05,3.973462303611
2.215818405251e-05,3.962559976344
2.339185714822e-05,3.910827212501
2.554601669412e-05,3.757228607659
2.985433578591e-05,3.283076288657
3.494466781716e-05,2.429499328425
4.32546043406e-05,0.953844138328
5.325521469216e-05,-0.6382466442139
6.080526352029e-05,-1.411021318988
6.805318832497e-05,-1.681528394342
7.523244857888e-05,-1.433383795166
8.337759018044e-05,-0.9186593843409
9.211629867654e-05,-0.2385774176132
9.963354110818e-05,0.2858253610374
0.0001077359581004,0.6249969506169
0.0001154431724558,0.7317914295527
0.000123692073823,0.6030052688066
0.0001321759605418,0.3368588886308
0.000139675655366,0.08262801025006
0.0001474042320261,-0.1371889011282
0.0001550061607371,-0.2708374312968
0.0001632077598582,-0.3134587814168
0.0001714490318308,-0.2585230554209
0.0001789510154734,-0.1507798639353
0.0001865392112742,-0.03886380399644
0.0001941640281687,0.05724211845414
0.0002019170188914,0.1176707590124
0.0002097997093211,0.1378929659919
0.0002180379295359,0.1140287722573
0.0002255399131785,0.0686140936367
0.0002332700157176,0.01892499161684
0.0002408894920359,-0.02365085409396
0.0002490010643015,-0.0513503196135
0.0002574132347117,-0.05938316397383
0.0002649152183543,-0.04991536540945
0.0002726453208933,-0.02973003022501
0.0002802663230906,-0.008375606493815
0.000288365688325,0.01108668553454
0.0002961202049265,0.02243306755456
0.0003036229515086,0.02634321635098
0.0003112119102488,0.02216827855068
0.0003188321495066,0.01400043230072
0.0003266599082957,0.004443446849779
0.000334873714448,-0.004417341235671
0.0003432111167918,-0.009792931596242
0.0003507153892527,-0.01147102076347
0.0003584470176707,-0.009616920729773
0.0003660672569285,-0.006000063326354
0.0003741681480418,-0.001687950033451
0.0003819226646433,0.001928082470064
0.0003894299888621,0.004168811848488
0.0003970219993601,0.005077136066517
0.000404640712739,0.004280722324738
0.0004124684715281,0.002763641849856
0.00042064107895,0.000867929567323
0.0004281545066843,-0.000720642300694
0.0004357518577586,-0.001779214962111
0.0004433682823191,-0.002182339981017
0.0004511929893504,-0.001888297221679
0.0004593640708933,-0.001219405661991
0.0004674695396433,-0.0003998964299757
0.0004749982261668,0.0003013616861633
0.0004831082725535,0.0007828145427667
0.0004907201194773,0.0009584668732158
0.0004987370872508,0.0008233582448055
0.0005,0.0007999501282389
