Time,(V(OUT))@222
0.0,0.0
5e-08,-0.05411834911637
5.280141830444e-08,-0.05715016908616
5.560320913792e-08,-0.0601820130233
6.12060457468e-08,-0.06624381117194
7.241171896458e-08,-0.07836307185441
9.482306540012e-08,-0.1025842329828
1.396457582712e-07,-0.1509569724714
2.292911440134e-07,-0.2474265323209
3.548662096262e-07,-0.3819284855923
5.647699266672e-07,-0.6050982223542
8.69468870759e-07,-0.925304348525
1.368431273103e-06,-1.439871517267
2.11754244864e-06,-2.188851826063
2.868370237947e-06,-2.900675256675
4.078582945466e-06,-3.98856727131
5.000000001e-06,-4.788563820931
5.18611908059e-06,-4.739077693804
5.372295380639e-06,-4.689170544527
5.744514466332e-06,-4.588256563403
6.488952637719e-06,-4.382209436223
7.977828980492e-06,-3.955861350332
1.095558166604e-05,-3.06565423828
1.5000000001e-05,-1.833516338674
1.55000000009e-05,-1.152453611292
1.617319870085e-05,-0.2522979788995
1.685641098112e-05,0.6257887668923
1.820280838103e-05,2.293736404297
2.0000000001e-05,4.385305558279
2.026927948098e-05,4.385385012074
2.054256439309e-05,4.383939180549
2.108110427956e-05,4.377318527378
2.215818405251e-05,4.348828885737
2.339185714822e-05,4.277727346194
2.554601669412e-05,4.093858587766
2.985433578591e-05,3.568909664148
3.494466781716e-05,2.679189348966
4.32546043406e-05,1.168771568651
5.325521469216e-05,-0.4498122002925
6.080526352029e-05,-1.259354571531
6.805318832497e-05,-1.587594214913
7.523244857888e-05,-1.437217415351
8.337759018044e-05,-1.028787954403
9.211629867654e-05,-0.437357114163
9.963354110818e-05,0.0594901392396
0.0001077359581004,0.4270665515791
0.0001154431724558,0.5620691496808
0.000123692073823,0.5421818180381
0.0001321759605418,0.3883979706827
0.000139675655366,0.1954612659764
0.0001474042320261,0.001185001383653
0.0001550061607371,-0.1304633550456
0.0001632077598582,-0.2052858937161
0.0001714490318308,-0.2102104715836
0.0001789510154734,-0.1667773449247
0.0001865392112742,-0.09176868927426
0.0001941640281687,-0.02033632407508
0.0002019170188914,0.0379413366249
0.0002097997093211,0.07502689788898
0.0002180379295359,0.08385575743122
0.0002255399131785,0.06709852670671
0.0002332700157176,0.04198513722747
0.0002408894920359,0.01468859870187
0.0002490010643015,-0.01072002806259
0.0002574132347117,-0.02760393401122
0.0002649152183543,-0.03053681782604
0.0002726453208933,-0.02645247076722
0.0002802663230906,-0.01817493279687
0.000288365688325,-0.007159809653354
0.0002961202049265,0.002742817840151
0.0003036229515086,0.008410925115205
0.0003112119102488,0.01103506588377
0.0003188321495066,0.01069284143673
0.0003266599082957,0.008028919018952
0.000334873714448,0.003760938584981
0.0003432111167918,-0.0002139191584037
0.0003507153892527,-0.00266084024818
0.0003584470176707,-0.00403504414521
0.0003660672569285,-0.004173671395231
0.0003741681480418,-0.003220317150805
0.0003819226646433,-0.001741007103754
0.0003894299888621,-0.0003771806149762
0.0003970219993601,0.0007321933681944
0.000404640712739,0.001453957815793
0.0004124684715281,0.001610623260543
0.00042064107895,0.00130352906765
0.0004281545066843,0.0008348171703691
0.0004357518577586,0.0003044762771279
0.0004433682823191,-0.0001774861621332
0.0004511929893504,-0.0004843059517765
0.0004593640708933,-0.0005869387155796
0.0004674695396433,-0.0005186149685251
0.0004749982261668,-0.0003640968897084
0.0004831082725535,-0.0001491037730527
0.0004907201194773,3.941248353952e-05
0.0004987370872508,0.000168416462006
0.0005,0.0001878966568037
