Time,(V(OUT))@182
0.0,0.0
5e-08,-0.04993026058184
5.280141830444e-08,-0.05272749567845
5.560320913792e-08,-0.05552479754391
6.12060457468e-08,-0.06111778528837
7.241171896458e-08,-0.07230027066423
9.482306540012e-08,-0.09465126427745
1.396457582712e-07,-0.1392972097662
2.292911440134e-07,-0.2283667348526
3.548662096262e-07,-0.3526248592832
5.647699266672e-07,-0.5589889452395
8.69468870759e-07,-0.8555100534082
1.368431273103e-06,-1.333111886273
2.11754244864e-06,-2.030877070605
2.868370237947e-06,-2.698310946115
4.078582945466e-06,-3.724104984582
5.000000001e-06,-4.481802813532
5.18611908059e-06,-4.440839429759
5.372295380639e-06,-4.399066652658
5.744514466332e-06,-4.314791647459
6.488952637719e-06,-4.142685521197
7.977828980492e-06,-3.783140214332
1.095558166604e-05,-3.01941124172
1.5000000001e-05,-1.935062904272
1.55000000009e-05,-1.309273068643
1.617319870085e-05,-0.4803928765429
1.685641098112e-05,0.3328870878149
1.820280838103e-05,1.891313518577
2.0000000001e-05,3.851359664441
2.026927948098e-05,3.85883898406
2.054256439309e-05,3.865113354616
2.108110427956e-05,3.874530190457
2.215818405251e-05,3.880386567939
2.339185714822e-05,3.848974625636
2.554601669412e-05,3.745928911316
2.985433578591e-05,3.389684720867
3.494466781716e-05,2.650044224517
4.32546043406e-05,1.347756172702
5.325521469216e-05,-0.2128651869006
6.080526352029e-05,-1.105737128585
6.805318832497e-05,-1.514597563839
7.523244857888e-05,-1.51303474967
8.337759018044e-05,-1.214227820524
9.211629867654e-05,-0.6533249960131
9.963354110818e-05,-0.1124535226082
0.0001077359581004,0.3334092221771
0.0001154431724558,0.5749880832705
0.000123692073823,0.6475897914534
0.0001321759605418,0.5434607201664
0.000139675655366,0.3508520501209
0.0001474042320261,0.1160843078137
0.0001550061607371,-0.07607040221829
0.0001632077598582,-0.2191146859617
0.0001714490318308,-0.2787981743068
0.0001789510154734,-0.2590169166517
0.0001865392112742,-0.182411246872
0.0001941640281687,-0.09098491041501
0.0002019170188914,0.001275042492572
0.0002097997093211,0.07740588360105
0.0002180379295359,0.1128237292994
0.0002255399131785,0.1129746043772
0.0002332700157176,0.09187956313553
0.0002408894920359,0.05625358420218
0.0002490010643015,0.01249701358941
0.0002574132347117,-0.02307734607571
0.0002649152183543,-0.04178791605208
0.0002726453208933,-0.04892379472118
0.0002802663230906,-0.0445071585133
0.000288365688325,-0.02909485658363
0.0002961202049265,-0.01191965529078
0.0003036229515086,0.003019478088158
0.0003112119102488,0.01470624372181
0.0003188321495066,0.02059410010054
0.0003266599082957,0.01986554361121
0.000334873714448,0.01509476772389
0.0003432111167918,0.007853698339472
0.0003507153892527,0.0009122595052771
0.0003584470176707,-0.004796674926158
0.0003660672569285,-0.007762640429887
0.0003741681480418,-0.008566419439255
0.0003819226646433,-0.00736738616235
0.0003894299888621,-0.004843395989389
0.0003970219993601,-0.001789844600866
0.000404640712739,0.0008216334679638
0.0004124684715281,0.002764954784951
0.00042064107895,0.003721326711283
0.0004281545066843,0.003483952450095
0.0004357518577586,0.002568434113672
0.0004433682823191,0.001383558139919
0.0004511929893504,0.0001140333283629
0.0004593640708933,-0.0009614671952069
0.0004674695396433,-0.00145545778726
0.0004749982261668,-0.001510387774767
0.0004831082725535,-0.001242013274543
0.0004907201194773,-0.0007761335929175
0.0004987370872508,-0.0002015148035166
0.0005,-0.0001121263310205
