Time,(V(OUT))@25
0.0,0.0
5e-08,-0.05198126497572
5.280141830444e-08,-0.05489341687444
5.560320913792e-08,-0.05780565344877
6.12060457468e-08,-0.0636284875194
7.241171896458e-08,-0.07527069530614
9.482306540012e-08,-0.09854125176908
1.396457582712e-07,-0.1450267870465
2.292911440134e-07,-0.2377772648999
3.548662096262e-07,-0.367195481779
5.647699266672e-07,-0.582193804566
8.69468870759e-07,-0.8912658868822
1.368431273103e-06,-1.389452771342
2.11754244864e-06,-2.118163232695
2.868370237947e-06,-2.816542328942
4.078582945466e-06,-3.892106365059
5.000000001e-06,-4.687548962598
5.18611908059e-06,-4.646523671594
5.372295380639e-06,-4.605057540433
5.744514466332e-06,-4.520937605902
6.488952637719e-06,-4.348122830111
7.977828980492e-06,-3.986564707175
1.095558166604e-05,-3.217791660192
1.5000000001e-05,-2.128619690894
1.55000000009e-05,-1.482164228316
1.617319870085e-05,-0.6252811026962
1.685641098112e-05,0.2159138847479
1.820280838103e-05,1.824751611005
2.0000000001e-05,3.857235467477
2.026927948098e-05,3.863726934726
2.054256439309e-05,3.868880174219
2.108110427956e-05,3.875595452595
2.215818405251e-05,3.874880166396
2.339185714822e-05,3.835112024783
2.554601669412e-05,3.709395461875
2.985433578591e-05,3.298275429464
3.494466781716e-05,2.508190579219
4.32546043406e-05,1.124192043378
5.325521469216e-05,-0.4447032280058
6.080526352029e-05,-1.26892938143
6.805318832497e-05,-1.601547199425
7.523244857888e-05,-1.466583502708
8.337759018044e-05,-1.047428887422
9.211629867654e-05,-0.4173461999021
9.963354110818e-05,0.123945048711
0.0001077359581004,0.5163650758089
0.0001154431724558,0.664522007699
0.000123692073823,0.6204676749538
0.0001321759605418,0.425581159215
0.000139675655366,0.1889705205592
0.0001474042320261,-0.05078013811633
0.0001550061607371,-0.2063635428956
0.0001632077598582,-0.2867160347669
0.0001714490318308,-0.2717093112492
0.0001789510154734,-0.2041697072002
0.0001865392112742,-0.1027773737492
0.0001941640281687,0.001326095394408
0.0002019170188914,0.07636767109217
0.0002097997093211,0.1181336567283
0.0002180379295359,0.120655012219
0.0002255399131785,0.09592498239766
0.0002332700157176,0.05054775577229
0.0002408894920359,0.006748331335162
0.0002490010643015,-0.02978151092856
0.0002574132347117,-0.05027575734712
0.0002649152183543,-0.05329804276037
0.0002726453208933,-0.04413607845383
0.0002802663230906,-0.02538182097945
0.000288365688325,-0.00503861338963
0.0002961202049265,0.0106731795533
0.0003036229515086,0.02074030900818
0.0003112119102488,0.02405734407012
0.0003188321495066,0.01976161089533
0.0003266599082957,0.01249346396513
0.000334873714448,0.003694556105352
0.0003432111167918,-0.004105577202984
0.0003507153892527,-0.008574585537477
0.0003584470176707,-0.01040620919867
0.0003660672569285,-0.008870823853496
0.0003741681480418,-0.005778998855385
0.0003819226646433,-0.002207866638446
0.0003894299888621,0.001065572413477
0.0003970219993601,0.003371551888106
0.000404640712739,0.004217896781927
0.0004124684715281,0.003928921824829
0.00042064107895,0.002772722266968
0.0004281545066843,0.001272628305232
0.0004357518577586,-0.0002140184598736
0.0004433682823191,-0.00123719433045
0.0004511929893504,-0.001769536179082
0.0004593640708933,-0.001750964111032
0.0004674695396433,-0.001319557930459
0.0004749982261668,-0.0006854314404987
0.0004831082725535,1.334830037842e-05
0.0004907201194773,0.0004772783388823
0.0004987370872508,0.0007787920454736
0.0005,0.0008071302514073
