Time,(V(OUT))@112
0.0,0.0
5e-08,-0.04890051362059
5.280141830444e-08,-0.0516400496802
5.560320913792e-08,-0.05437964039802
6.12060457468e-08,-0.05985720842569
7.241171896458e-08,-0.07080880284885
9.482306540012e-08,-0.09269780486056
1.396457582712e-07,-0.1364188994927
2.292911440134e-07,-0.2236350783173
3.548662096262e-07,-0.345288048449
5.647699266672e-07,-0.5472705234974
8.69468870759e-07,-0.8373608417568
1.368431273103e-06,-1.304209456504
2.11754244864e-06,-1.985176341266
2.868370237947e-06,-2.634302722912
4.078582945466e-06,-3.628245287601
5.000000001e-06,-4.360342132987
5.18611908059e-06,-4.317561916696
5.372295380639e-06,-4.2738239002
5.744514466332e-06,-4.185483183324
6.488952637719e-06,-4.004657618322
7.977828980492e-06,-3.625290518281
1.095558166604e-05,-2.817083699494
1.5000000001e-05,-1.676465535605
1.55000000009e-05,-1.055621466751
1.617319870085e-05,-0.2334985399059
1.685641098112e-05,0.5704768904028
1.820280838103e-05,2.095601930371
2.0000000001e-05,4.020217269936
2.026927948098e-05,4.024988866665
2.054256439309e-05,4.028117597479
2.108110427956e-05,4.029789516976
2.215818405251e-05,4.015300084502
2.339185714822e-05,3.95860228817
2.554601669412e-05,3.784590957692
2.985433578591e-05,3.254556901632
3.494466781716e-05,2.335524670434
4.32546043406e-05,0.7545180890737
5.325521469216e-05,-0.8787860112895
6.080526352029e-05,-1.547927125092
6.805318832497e-05,-1.731761481599
7.523244857888e-05,-1.501488374271
8.337759018044e-05,-0.8299030962432
9.211629867654e-05,-0.04887453993092
9.963354110818e-05,0.4466464928531
0.0001077359581004,0.7355782829796
0.0001154431724558,0.7660370814383
0.000123692073823,0.5764357322887
0.0001321759605418,0.2484390955656
0.000139675655366,-0.05275617601118
0.0001474042320261,-0.2623058361504
0.0001550061607371,-0.3527102180494
0.0001632077598582,-0.3363985208992
0.0001714490318308,-0.2255663555732
0.0001789510154734,-0.09124824074964
0.0001865392112742,0.03965372319112
0.0001941640281687,0.1295571371143
0.0002019170188914,0.1669576451123
0.0002097997093211,0.1505915948307
0.0002180379295359,0.0950003260981
0.0002255399131785,0.03316370972413
0.0002332700157176,-0.02442989057435
0.0002408894920359,-0.06147769560156
0.0002490010643015,-0.07620570249655
0.0002574132347117,-0.06533866495303
0.0002649152183543,-0.03872312517346
0.0002726453208933,-0.009290571279662
0.0002802663230906,0.01470677026305
0.000288365688325,0.02987607115518
0.0002961202049265,0.03387791409315
0.0003036229515086,0.02876530375637
0.0003112119102488,0.01650479302023
0.0003188321495066,0.003196094788576
0.0003266599082957,-0.007625750789305
0.000334873714448,-0.01401992057887
0.0003432111167918,-0.01505853386256
0.0003507153892527,-0.01200025342793
0.0003584470176707,-0.00623871623297
0.0003660672569285,-0.0001467016419588
0.0003741681480418,0.00448723393369
0.0003819226646433,0.00668581596083
0.0003894299888621,0.006787715950472
0.0003970219993601,0.005227193729153
0.000404640712739,0.002624014459585
0.0004124684715281,-0.0002258574463635
0.00042064107895,-0.002255227408609
0.0004281545066843,-0.003104659637877
0.0004357518577586,-0.003053921327218
0.0004433682823191,-0.002266230519966
0.0004511929893504,-0.001036701365442
0.0004593640708933,0.0002698634245054
0.0004674695396433,0.001143502101492
0.0004749982261668,0.001467468708129
0.0004831082725535,0.00134967931572
0.0004907201194773,0.0009101473540563
0.0004987370872508,0.0003037957863438
0.0005,0.0002026308485569
