Time,(V(OUT))@278
0.0,0.0
5e-08,-0.04844073217362
5.280141830444e-08,-0.05115447594513
5.560320913792e-08,-0.05386823612113
6.12060457468e-08,-0.05929405051181
7.241171896458e-08,-0.07014174021141
9.482306540012e-08,-0.09182134446921
1.396457582712e-07,-0.1351173022819
2.292911440134e-07,-0.2214582495957
3.548662096262e-07,-0.3418285599779
5.647699266672e-07,-0.5415221074809
8.69468870759e-07,-0.8279700829481
1.368431273103e-06,-1.288057433074
2.11754244864e-06,-1.957074481684
2.868370237947e-06,-2.59159397661
4.078582945466e-06,-3.558275233722
5.000000001e-06,-4.267977144356
5.18611908059e-06,-4.221879388925
5.372295380639e-06,-4.175322382776
5.744514466332e-06,-4.080982463989
6.488952637719e-06,-3.88759641679
7.977828980492e-06,-3.484660389199
1.095558166604e-05,-2.634198108359
1.5000000001e-05,-1.442307148269
1.55000000009e-05,-0.8209100190559
1.617319870085e-05,0.0003093482786264
1.685641098112e-05,0.8010965562415
1.820280838103e-05,2.321810560756
2.0000000001e-05,4.223952342795
2.026927948098e-05,4.227447823836
2.054256439309e-05,4.229404183485
2.108110427956e-05,4.229359686165
2.215818405251e-05,4.213393895935
2.339185714822e-05,4.153646200159
2.554601669412e-05,3.985972521728
2.985433578591e-05,3.478982604295
3.494466781716e-05,2.572458276852
4.32546043406e-05,1.015558060289
5.325521469216e-05,-0.6701956411584
6.080526352029e-05,-1.498741670905
6.805318832497e-05,-1.785185386786
7.523244857888e-05,-1.546870396392
8.337759018044e-05,-1.016194729307
9.211629867654e-05,-0.29706878415
9.963354110818e-05,0.2772025270793
0.0001077359581004,0.6585630542831
0.0001154431724558,0.7878229366916
0.000123692073823,0.66044356726
0.0001321759605418,0.3954942215507
0.000139675655366,0.1260386770431
0.0001474042320261,-0.1221353956051
0.0001550061607371,-0.2917299970318
0.0001632077598582,-0.3365801161102
0.0001714490318308,-0.2875141253119
0.0001789510154734,-0.1839380310982
0.0001865392112742,-0.06423780378493
0.0001941640281687,0.04552228788686
0.0002019170188914,0.1237994301877
0.0002097997093211,0.1452913287905
0.0002180379295359,0.124599448048
0.0002255399131785,0.08306987878684
0.0002332700157176,0.02975938237856
0.0002408894920359,-0.0203131664076
0.0002490010643015,-0.05325585512991
0.0002574132347117,-0.0649676459677
0.0002649152183543,-0.05554694663332
0.0002726453208933,-0.03709615487194
0.0002802663230906,-0.01441045086385
0.000288365688325,0.008299267873449
0.0002961202049265,0.0225626452101
0.0003036229515086,0.02718257075141
0.0003112119102488,0.02512046223097
0.0003188321495066,0.01786569370719
0.0003266599082957,0.007681670353816
0.000334873714448,-0.002736847447144
0.0003432111167918,-0.009689270491074
0.0003507153892527,-0.01180057400693
0.0003584470176707,-0.01078740642299
0.0003660672569285,-0.007681095850825
0.0003741681480418,-0.003027585502154
0.0003819226646433,0.001218748538224
0.0003894299888621,0.003892909357791
0.0003970219993601,0.00511204341574
0.000404640712739,0.004852203281487
0.0004124684715281,0.00358642138161
0.00042064107895,0.001572739496524
0.0004281545066843,-0.0002648263226105
0.0004357518577586,-0.001513395782707
0.0004433682823191,-0.002172595210169
0.0004511929893504,-0.002177010075267
0.0004593640708933,-0.001626605172796
0.0004674695396433,-0.0007563771413138
0.0004749982261668,5.652879597293e-05
0.0004831082725535,0.0006598422341765
0.0004907201194773,0.0009433161983713
0.0004987370872508,0.0009604756451557
0.0005,0.0009366275039729
