Time,(V(OUT))@51
0.0,0.0
5e-08,-0.05015392715375
5.280141830444e-08,-0.05296367880711
5.560320913792e-08,-0.05577348218299
6.12060457468e-08,-0.06139142196199
7.241171896458e-08,-0.07262362110573
9.482306540012e-08,-0.09507328361694
1.396457582712e-07,-0.1399135528893
2.292911440134e-07,-0.2293599745118
3.548662096262e-07,-0.3541198496758
5.647699266672e-07,-0.5612572808975
8.69468870759e-07,-0.8587632977585
1.368431273103e-06,-1.337662498404
2.11754244864e-06,-2.036759819218
2.868370237947e-06,-2.704833149345
4.078582945466e-06,-3.731365082889
5.000000001e-06,-4.489417552584
5.18611908059e-06,-4.447755795505
5.372295380639e-06,-4.40545125185
5.744514466332e-06,-4.320279223652
6.488952637719e-06,-4.147205461514
7.977828980492e-06,-3.78963297891
1.095558166604e-05,-3.044574438103
1.5000000001e-05,-2.014540400319
1.55000000009e-05,-1.396191748495
1.617319870085e-05,-0.578179949269
1.685641098112e-05,0.2222142119037
1.820280838103e-05,1.750748181986
2.0000000001e-05,3.670794811389
2.026927948098e-05,3.670439967966
2.054256439309e-05,3.6688431274
2.108110427956e-05,3.662809678143
2.215818405251e-05,3.638773116848
2.339185714822e-05,3.577057800734
2.554601669412e-05,3.424004305181
2.985433578591e-05,2.985878713396
3.494466781716e-05,2.221941067312
4.32546043406e-05,0.9295414296649
5.325521469216e-05,-0.4853579172586
6.080526352029e-05,-1.2130689291
6.805318832497e-05,-1.481797340103
7.523244857888e-05,-1.352649285071
8.337759018044e-05,-0.9691398509047
9.211629867654e-05,-0.3980408530261
9.963354110818e-05,0.09391324513689
0.0001077359581004,0.450632806816
0.0001154431724558,0.5931816947539
0.000123692073823,0.5759658433441
0.0001321759605418,0.4142882367077
0.000139675655366,0.2050953744152
0.0001474042320261,-0.006700831009096
0.0001550061607371,-0.156093603953
0.0001632077598582,-0.2440624180039
0.0001714490318308,-0.2519161568808
0.0001789510154734,-0.2000360469665
0.0001865392112742,-0.1106396550161
0.0001941640281687,-0.02305635287952
0.0002019170188914,0.05171567721405
0.0002097997093211,0.1011226085211
0.0002180379295359,0.1108076401436
0.0002255399131785,0.09054548286835
0.0002332700157176,0.05763613644912
0.0002408894920359,0.01996899076199
0.0002490010643015,-0.01675591756174
0.0002574132347117,-0.03985495115184
0.0002649152183543,-0.04545596223662
0.0002726453208933,-0.04032821640729
0.0002802663230906,-0.0282762919659
0.000288365688325,-0.01118880204377
0.0002961202049265,0.004020613338032
0.0003036229515086,0.013597049484
0.0003112119102488,0.01856178205138
0.0003188321495066,0.01840892089794
0.0003266599082957,0.01410800542072
0.000334873714448,0.006764252320624
0.0003432111167918,-0.0001879617176291
0.0003507153892527,-0.00482482619766
0.0003584470176707,-0.007650424223763
0.0003660672569285,-0.008105749959615
0.0003741681480418,-0.006238717236125
0.0003819226646433,-0.003534889138686
0.0003894299888621,-0.000849555314117
0.0003970219993601,0.001497068652099
0.000404640712739,0.003035604889214
0.0004124684715281,0.003378140280423
0.00042064107895,0.002851601646784
0.0004281545066843,0.001903627169081
0.0004357518577586,0.0007305958809985
0.0004433682823191,-0.0003704905489918
0.0004511929893504,-0.001073080142314
0.0004593640708933,-0.001388324105437
0.0004674695396433,-0.001280116652322
0.0004749982261668,-0.000934564511633
0.0004831082725535,-0.0004006049913335
0.0004907201194773,6.080469943772e-05
0.0004987370872508,0.000428123625302
0.0005,0.0004787893287073
