Time,(V(OUT))@211
0.0,0.0
5e-08,-0.04741164626858
5.280141830444e-08,-0.05006778874184
5.560320913792e-08,-0.05272400269708
6.12060457468e-08,-0.05803491918234
7.241171896458e-08,-0.06865353014884
9.482306540012e-08,-0.08987784716599
1.396457582712e-07,-0.1322747266417
2.292911440134e-07,-0.2168630413917
3.548662096262e-07,-0.3348824033238
5.647699266672e-07,-0.5309175763696
8.69468870759e-07,-0.8126663558957
1.368431273103e-06,-1.266639472913
2.11754244864e-06,-1.93022790104
2.868370237947e-06,-2.565449496103
4.078582945466e-06,-3.542185143939
5.000000001e-06,-4.263922845823
5.18611908059e-06,-4.225501569247
5.372295380639e-06,-4.186652976663
5.744514466332e-06,-4.107796669847
6.488952637719e-06,-3.945611066649
7.977828980492e-06,-3.605545104223
1.095558166604e-05,-2.879498345674
1.5000000001e-05,-1.844183009106
1.55000000009e-05,-1.248844128015
1.617319870085e-05,-0.4598815236026
1.685641098112e-05,0.314588004265
1.820280838103e-05,1.797356418129
2.0000000001e-05,3.66628124471
2.026927948098e-05,3.674308802436
2.054256439309e-05,3.681115837288
2.108110427956e-05,3.691421815092
2.215818405251e-05,3.699069724248
2.339185714822e-05,3.669453220108
2.554601669412e-05,3.566854351154
2.985433578591e-05,3.208528812331
3.494466781716e-05,2.473207958886
4.32546043406e-05,1.173259032396
5.325521469216e-05,-0.3536571322038
6.080526352029e-05,-1.193177515069
6.805318832497e-05,-1.549504683565
7.523244857888e-05,-1.470351819144
8.337759018044e-05,-1.099407601096
9.211629867654e-05,-0.4934275715565
9.963354110818e-05,0.05314296847839
0.0001077359581004,0.4678083630644
0.0001154431724558,0.6495064280432
0.000123692073823,0.6503110583065
0.0001321759605418,0.48048650469
0.000139675655366,0.246951848045
0.0001474042320261,0.002357693195169
0.0001550061607371,-0.1745706758192
0.0001632077598582,-0.2842960409318
0.0001714490318308,-0.292404938002
0.0001789510154734,-0.2361657131283
0.0001865392112742,-0.1304601666876
0.0001941640281687,-0.02470818096493
0.0002019170188914,0.06302544175101
0.0002097997093211,0.1209266812207
0.0002180379295359,0.1345541518727
0.0002255399131785,0.1108368644674
0.0002332700157176,0.06785514482813
0.0002408894920359,0.02130766206469
0.0002490010643015,-0.02243616027338
0.0002574132347117,-0.05233593072555
0.0002649152183543,-0.05991390975681
0.0002726453208933,-0.05056168385072
0.0002802663230906,-0.03372204568684
0.000288365688325,-0.01194185739514
0.0002961202049265,0.007608145358328
0.0003036229515086,0.02041146775282
0.0003112119102488,0.02537932850333
0.0003188321495066,0.02360070938684
0.0003266599082957,0.01724886555737
0.000334873714448,0.007518529603887
0.0003432111167918,-0.002280866560346
0.0003507153892527,-0.007959997579769
0.0003584470176707,-0.01091905294959
0.0003660672569285,-0.01069644478898
0.0003741681480418,-0.008066395427842
0.0003819226646433,-0.004022566732393
0.0003894299888621,-0.0001447602070167
0.0003970219993601,0.002795279437168
0.000404640712739,0.004606558613687
0.0004124684715281,0.004942058535538
0.00042064107895,0.003975007174324
0.0004281545066843,0.002273568879411
0.0004357518577586,0.0005443449263953
0.0004433682823191,-0.0009252900075684
0.0004511929893504,-0.001953476395676
0.0004593640708933,-0.002252208649274
0.0004674695396433,-0.001830731424686
0.0004749982261668,-0.001159950033259
0.0004831082725535,-0.0003472891626341
0.0004907201194773,0.0003374037946246
0.0004987370872508,0.0008453216862004
0.0005,0.0008901736422038
