Time,(V(OUT))@147
0.0,0.0
5e-08,-0.05246732220036
5.280141830444e-08,-0.05540668526336
5.560320913792e-08,-0.05834611246584
6.12060457468e-08,-0.06422325153079
7.241171896458e-08,-0.07597379300619
9.482306540012e-08,-0.0994599099591
1.396457582712e-07,-0.1463721251815
2.292911440134e-07,-0.2399583193357
3.548662096262e-07,-0.3705066360223
5.647699266672e-07,-0.5872871941366
8.69468870759e-07,-0.8987021944718
1.368431273103e-06,-1.400080601226
2.11754244864e-06,-2.131999104293
2.868370237947e-06,-2.830968008995
4.078582945466e-06,-3.903114611852
5.000000001e-06,-4.694016872297
5.18611908059e-06,-4.649543590562
5.372295380639e-06,-4.604580060564
5.744514466332e-06,-4.513324314863
6.488952637719e-06,-4.325682034938
7.977828980492e-06,-3.932379888264
1.095558166604e-05,-3.092930711365
1.5000000001e-05,-1.895610259638
1.55000000009e-05,-1.230683914126
1.617319870085e-05,-0.3500203915748
1.685641098112e-05,0.5134713440667
1.820280838103e-05,2.165388396394
2.0000000001e-05,4.242418323136
2.026927948098e-05,4.251907787288
2.054256439309e-05,4.260013915698
2.108110427956e-05,4.272476551287
2.215818405251e-05,4.282717257628
2.339185714822e-05,4.250440404784
2.554601669412e-05,4.136808348723
2.985433578591e-05,3.735303705434
3.494466781716e-05,2.90200083423
4.32546043406e-05,1.425920490321
5.325521469216e-05,-0.3242572209019
6.080526352029e-05,-1.302333956829
6.805318832497e-05,-1.735700029891
7.523244857888e-05,-1.681421228998
8.337759018044e-05,-1.294724914545
9.211629867654e-05,-0.6301881491846
9.963354110818e-05,-0.01559195156196
0.0001077359581004,0.4676901716483
0.0001154431724558,0.6989521566305
0.000123692073823,0.7311385049908
0.0001321759605418,0.5683440441746
0.000139675655366,0.3231625179113
0.0001474042320261,0.05201977151848
0.0001550061607371,-0.1537478911154
0.0001632077598582,-0.2899688664312
0.0001714490318308,-0.3249891253306
0.0001789510154734,-0.2757489753924
0.0001865392112742,-0.1694862603516
0.0001941640281687,-0.05738062525332
0.0002019170188914,0.04498726048308
0.0002097997093211,0.1193973285447
0.0002180379295359,0.1426893254596
0.0002255399131785,0.1250569183403
0.0002332700157176,0.08734187143851
0.0002408894920359,0.03922189263159
0.0002490010643015,-0.0117727121866
0.0002574132347117,-0.04613274922528
0.0002649152183543,-0.05878699874305
0.0002726453208933,-0.05630292852125
0.0002802663230906,-0.04301442976981
0.000288365688325,-0.02096397901641
0.0002961202049265,0.0001039856770354
0.0003036229515086,0.01492808729929
0.0003112119102488,0.02394700637607
0.0003188321495066,0.02584508306811
0.0003266599082957,0.02120252361122
0.000334873714448,0.01190775449484
0.0003432111167918,0.002176602158454
0.0003507153892527,-0.004978606275199
0.0003584470176707,-0.00992530555303
0.0003660672569285,-0.01148496776134
0.0003741681480418,-0.009482472449694
0.0003819226646433,-0.006090308972869
0.0003894299888621,-0.002324178044856
0.0003970219993601,0.001269565598091
0.000404640712739,0.003731800953892
0.0004124684715281,0.004703848668388
0.00042064107895,0.00434773838082
0.0004281545066843,0.003211033343403
0.0004357518577586,0.00157255823245
0.0004433682823191,-6.543675129638e-05
0.0004511929893504,-0.001263690331921
0.0004593640708933,-0.001940722393037
0.0004674695396433,-0.001968747181881
0.0004749982261668,-0.001578015603629
0.0004831082725535,-0.0008266516424676
0.0004907201194773,-0.0001235007358864
0.0004987370872508,0.0004991473780752
0.0005,0.0005854425271485
