Time,(V(OUT))@263
0.0,0.0
5e-08,-0.04914206272093
5.280141830444e-08,-0.05189510423394
5.560320913792e-08,-0.05464817113049
6.12060457468e-08,-0.06015259952452
7.241171896458e-08,-0.07115756172049
9.482306540012e-08,-0.09315189365862
1.396457582712e-07,-0.1370780753695
2.292911440134e-07,-0.224682762353
3.548662096262e-07,-0.3468320364372
5.647699266672e-07,-0.5495260865261
8.69468870759e-07,-0.8404064036916
1.368431273103e-06,-1.308008045733
2.11754244864e-06,-1.989077360141
2.868370237947e-06,-2.637349495092
4.078582945466e-06,-3.63007195344
5.000000001e-06,-4.360983694016
5.18611908059e-06,-4.317297761606
5.372295380639e-06,-4.272989968788
5.744514466332e-06,-4.183836091947
6.488952637719e-06,-4.002948902641
7.977828980492e-06,-3.630418535808
1.095558166604e-05,-2.858264887466
1.5000000001e-05,-1.798355193009
1.55000000009e-05,-1.187609088175
1.617319870085e-05,-0.3804188869925
1.685641098112e-05,0.4072574549135
1.820280838103e-05,1.905113028293
2.0000000001e-05,3.784413804114
2.026927948098e-05,3.782340885454
2.054256439309e-05,3.77899872834
2.108110427956e-05,3.769388599162
2.215818405251e-05,3.737902874887
2.339185714822e-05,3.670366439676
2.554601669412e-05,3.505426084115
2.985433578591e-05,3.050314168722
3.494466781716e-05,2.298634797497
4.32546043406e-05,1.034544784269
5.325521469216e-05,-0.3169153183692
6.080526352029e-05,-1.002510399885
6.805318832497e-05,-1.291989182365
7.523244857888e-05,-1.198785226643
8.337759018044e-05,-0.892878320416
9.211629867654e-05,-0.427638923996
9.963354110818e-05,-0.02449332129577
0.0001077359581004,0.2878469212298
0.0001154431724558,0.4229994703881
0.000123692073823,0.4365629702818
0.0001321759605418,0.3386770708632
0.000139675655366,0.1989142759993
0.0001474042320261,0.0467432857384
0.0001550061607371,-0.06570508454901
0.0001632077598582,-0.1396018254815
0.0001714490318308,-0.160791906001
0.0001789510154734,-0.1413345039468
0.0001865392112742,-0.09130190791038
0.0001941640281687,-0.03889359194398
0.0002019170188914,0.008693764214206
0.0002097997093211,0.04384729377751
0.0002180379295359,0.05815221890514
0.0002255399131785,0.05342111469236
0.0002332700157176,0.03999737104226
0.0002408894920359,0.02181887655996
0.0002490010643015,0.001787876167809
0.0002574132347117,-0.01262557384694
0.0002649152183543,-0.01878195068403
0.0002726453208933,-0.01992558728896
0.0002802663230906,-0.01668973823128
0.000288365688325,-0.009908984369125
0.0002961202049265,-0.003086993128619
0.0003036229515086,0.002217647845618
0.0003112119102488,0.00589520578024
0.0003188321495066,0.007530261776269
0.0003266599082957,0.006603271291837
0.000334873714448,0.004545143721772
0.0003432111167918,0.001991783268663
0.0003507153892527,-0.0001768016828811
0.0003584470176707,-0.001838855763718
0.0003660672569285,-0.002469621886177
0.0003741681480418,-0.00245108509729
0.0003819226646433,-0.001923481304034
0.0003894299888621,-0.001122597892956
0.0003970219993601,-0.0002771992278244
0.000404640712739,0.0003673167920733
0.0004124684715281,0.0007838127378813
0.00042064107895,0.0009253115510699
0.0004281545066843,0.0008089747072307
0.0004357518577586,0.0005369013943927
0.0004433682823191,0.0002408679106406
0.0004511929893504,-3.919257721266e-05
0.0004593640708933,-0.0002505646378277
0.0004674695396433,-0.0003260403501549
0.0004749982261668,-0.0003046600345322
0.0004831082725535,-0.0002257524000253
0.0004907201194773,-0.000122010243821
0.0004987370872508,-9.380423109081e-06
0.0005,6.41143119106e-06
