Time,(V(OUT))@201
0.0,0.0
5e-08,-0.05428160421083
5.280141830444e-08,-0.05732262557513
5.560320913792e-08,-0.06036373240539
6.12060457468e-08,-0.06644422607508
7.241171896458e-08,-0.07860156672572
9.482306540012e-08,-0.1029016452936
1.396457582712e-07,-0.1514432639758
2.292911440134e-07,-0.2482943158796
3.548662096262e-07,-0.38343057053
5.647699266672e-07,-0.6079210236264
8.69468870759e-07,-0.930629907892
1.368431273103e-06,-1.450806944154
2.11754244864e-06,-2.211802082729
2.868370237947e-06,-2.941623690915
4.078582945466e-06,-4.066663388576
5.000000001e-06,-4.899335479471
5.18611908059e-06,-4.85715244768
5.372295380639e-06,-4.814571895482
5.744514466332e-06,-4.72834679874
6.488952637719e-06,-4.551791891347
7.977828980492e-06,-4.184439427729
1.095558166604e-05,-3.409269178257
1.5000000001e-05,-2.317705217601
1.55000000009e-05,-1.648614442302
1.617319870085e-05,-0.7621370367071
1.685641098112e-05,0.1084078567871
1.820280838103e-05,1.778429605929
2.0000000001e-05,3.882562084153
2.026927948098e-05,3.887764422807
2.054256439309e-05,3.891747819081
2.108110427956e-05,3.896718229322
2.215818405251e-05,3.893768199833
2.339185714822e-05,3.853043035033
2.554601669412e-05,3.735132171969
2.985433578591e-05,3.353114047145
3.494466781716e-05,2.594487330023
4.32546043406e-05,1.275539787769
5.325521469216e-05,-0.2793456227026
6.080526352029e-05,-1.156663638781
6.805318832497e-05,-1.540944220662
7.523244857888e-05,-1.520717209007
8.337759018044e-05,-1.203865295106
9.211629867654e-05,-0.6304601440246
9.963354110818e-05,-0.0847063477501
0.0001077359581004,0.3567676218917
0.0001154431724558,0.5923916290638
0.000123692073823,0.6570050292929
0.0001321759605418,0.5445049833199
0.000139675655366,0.3454585023801
0.0001474042320261,0.1074037327176
0.0001550061607371,-0.08591339572635
0.0001632077598582,-0.2282804488925
0.0001714490318308,-0.2855846767013
0.0001789510154734,-0.2623169429121
0.0001865392112742,-0.1829165824675
0.0001941640281687,-0.08910346576722
0.0002019170188914,0.004919133738806
0.0002097997093211,0.08188471649885
0.0002180379295359,0.1165854925261
0.0002255399131785,0.1158133604336
0.0002332700157176,0.09345399221939
0.0002408894920359,0.05645300655209
0.0002490010643015,0.01150601953825
0.0002574132347117,-0.02474827431564
0.0002649152183543,-0.04366046938985
0.0002726453208933,-0.05064750654077
0.0002802663230906,-0.04577118350247
0.000288365688325,-0.0296377102258
0.0002961202049265,-0.01186970781162
0.0003036229515086,0.003540906740434
0.0003112119102488,0.01554843598983
0.0003188321495066,0.02147464009041
0.0003266599082957,0.02061911002483
0.000334873714448,0.01559118514323
0.0003432111167918,0.008026620023982
0.0003507153892527,0.0007979703952181
0.0003584470176707,-0.005103931462651
0.0003660672569285,-0.008162682247724
0.0003741681480418,-0.008967832488855
0.0003819226646433,-0.007688718529006
0.0003894299888621,-0.00502717325552
0.0003970219993601,-0.00183287777032
0.000404640712739,0.0008995693160312
0.0004124684715281,0.002931347976904
0.00042064107895,0.003926376876937
0.0004281545066843,0.003663722085119
0.0004357518577586,0.002698504501488
0.0004433682823191,0.001448996574954
0.0004511929893504,0.0001096171548657
0.0004593640708933,-0.001021293581735
0.0004674695396433,-0.001542528815542
0.0004749982261668,-0.001600974493264
0.0004831082725535,-0.001316861589516
0.0004907201194773,-0.0008228823088094
0.0004987370872508,-0.0002135486277094
0.0005,-0.0001185902038878
