Time,(V(OUT))@188
0.0,0.0
5e-08,-0.0502214687685
5.280141830444e-08,-0.05303499143778
5.560320913792e-08,-0.05584855168936
6.12060457468e-08,-0.06147396237044
7.241171896458e-08,-0.07272093578299
9.482306540012e-08,-0.09519947543839
1.396457582712e-07,-0.1400948034011
2.292911440134e-07,-0.2296406191474
3.548662096262e-07,-0.3545150156194
5.647699266672e-07,-0.5617785974794
8.69468870759e-07,-0.8593179123466
1.368431273103e-06,-1.337870394189
2.11754244864e-06,-2.035453164845
2.868370237947e-06,-2.700309962921
4.078582945466e-06,-3.718735537836
5.000000001e-06,-4.469316407622
5.18611908059e-06,-4.425393731368
5.372295380639e-06,-4.381089159786
5.744514466332e-06,-4.291464331775
6.488952637719e-06,-4.108287739437
7.977828980492e-06,-3.728319571841
1.095558166604e-05,-2.929744376947
1.5000000001e-05,-1.808201937723
1.55000000009e-05,-1.176496620124
1.617319870085e-05,-0.3411746909451
1.685641098112e-05,0.4764555033603
1.820280838103e-05,2.042883864437
2.0000000001e-05,4.000604272255
2.026927948098e-05,4.005573667736
2.054256439309e-05,4.009386606236
2.108110427956e-05,4.014287854911
2.215818405251e-05,4.011161153846
2.339185714822e-05,3.972491413557
2.554601669412e-05,3.861712401977
2.985433578591e-05,3.501072363103
3.494466781716e-05,2.767763471646
4.32546043406e-05,1.490268394248
5.325521469216e-05,-0.05440868765205
6.080526352029e-05,-0.9680894055339
6.805318832497e-05,-1.418575923754
7.523244857888e-05,-1.49824540008
8.337759018044e-05,-1.29141143072
9.211629867654e-05,-0.808708882658
9.963354110818e-05,-0.3095322115076
0.0001077359581004,0.155335469917
0.0001154431724558,0.4424379883328
0.000123692073823,0.5890048879038
0.0001321759605418,0.5599566738529
0.000139675655366,0.4337865550177
0.0001474042320261,0.2363578726743
0.0001550061607371,0.04850220836285
0.0001632077598582,-0.113001807851
0.0001714490318308,-0.2124884342547
0.0001789510154734,-0.2451462418364
0.0001865392112742,-0.2109503726733
0.0001941640281687,-0.1477600546179
0.0002019170188914,-0.07135010152407
0.0002097997093211,0.004960952705326
0.0002180379295359,0.06466069520821
0.0002255399131785,0.08856172080333
0.0002332700157176,0.09210455113148
0.0002408894920359,0.07807666532323
0.0002490010643015,0.04915644082391
0.0002574132347117,0.01455018852919
0.0002649152183543,-0.01050741750098
0.0002726453208933,-0.02843504309621
0.0002802663230906,-0.03728940826821
0.000288365688325,-0.03627941681236
0.0002961202049265,-0.02679280825936
0.0003036229515086,-0.01540606629863
0.0003112119102488,-0.00368340850817
0.0003188321495066,0.00652758715874
0.0003266599082957,0.01282813312384
0.000334873714448,0.01480260724525
0.0003432111167918,0.01292074919634
0.0003507153892527,0.009248141776772
0.0003584470176707,0.004425519839231
0.0003660672569285,-0.0001804586753927
0.0003741681480418,-0.003631947248442
0.0003819226646433,-0.005421916307382
0.0003894299888621,-0.005834406435148
0.0003970219993601,-0.005001334342361
0.000404640712739,-0.003233080944973
0.0004124684715281,-0.001314926587933
0.00042064107895,0.0004858143965341
0.0004281545066843,0.001734651892514
0.0004357518577586,0.002279206383782
0.0004433682823191,0.002228840084313
0.0004511929893504,0.001787222924573
0.0004593640708933,0.001049314354452
0.0004674695396433,0.0002336842364174
0.0004749982261668,-0.0003602775611028
0.0004831082725535,-0.0007619990847595
0.0004907201194773,-0.0009109185731619
0.0004987370872508,-0.0008562517518723
0.0005,-0.0008250391355538
