Time,(V(OUT))@154
0.0,0.0
5e-08,-0.04794876717461
5.280141830444e-08,-0.05063493503527
5.560320913792e-08,-0.05332110247041
6.12060457468e-08,-0.05869170123264
7.241171896458e-08,-0.0694288102978
9.482306540012e-08,-0.09088666008843
1.396457582712e-07,-0.1337367706186
2.292911440134e-07,-0.2191770436737
3.548662096262e-07,-0.3382662915666
5.647699266672e-07,-0.535772181113
8.69468870759e-07,-0.8189554819454
1.368431273103e-06,-1.273524142247
2.11754244864e-06,-1.934045252998
2.868370237947e-06,-2.560076004761
4.078582945466e-06,-3.514221745244
5.000000001e-06,-4.214740680183
5.18611908059e-06,-4.168931878644
5.372295380639e-06,-4.122468217212
5.744514466332e-06,-4.028971498051
6.488952637719e-06,-3.839219992102
7.977828980492e-06,-3.448160859789
1.095558166604e-05,-2.635925967002
1.5000000001e-05,-1.515241238189
1.55000000009e-05,-0.9088279813881
1.617319870085e-05,-0.1083906910941
1.685641098112e-05,0.671371111276
1.820280838103e-05,2.155604273807
2.0000000001e-05,4.004466146586
2.026927948098e-05,4.003948276211
2.054256439309e-05,4.00095182686
2.108110427956e-05,3.992636366647
2.215818405251e-05,3.968004659627
2.339185714822e-05,3.904822799413
2.554601669412e-05,3.74989752626
2.985433578591e-05,3.307309425922
3.494466781716e-05,2.532643810762
4.32546043406e-05,1.2165720772
5.325521469216e-05,-0.2570247467122
6.080526352029e-05,-1.055501524303
6.805318832497e-05,-1.408396179776
7.523244857888e-05,-1.37664715098
8.337759018044e-05,-1.090681056716
9.211629867654e-05,-0.5912488271082
9.963354110818e-05,-0.1246207312322
0.0001077359581004,0.2588921655409
0.0001154431724558,0.4632236204017
0.000123692073823,0.5301359062136
0.0001321759605418,0.4492397611246
0.000139675655366,0.3025402679556
0.0001474042320261,0.117757769138
0.0001550061607371,-0.03369780116453
0.0001632077598582,-0.1455849681445
0.0001714490318308,-0.1973218972637
0.0001789510154734,-0.1912024626948
0.0001865392112742,-0.1465583914895
0.0001941640281687,-0.08100244224831
0.0002019170188914,-0.01732367860092
0.0002097997093211,0.0348673545293
0.0002180379295359,0.06844004269144
0.0002255399131785,0.07619375959737
0.0002332700157176,0.06444808540062
0.0002408894920359,0.04422716735487
0.0002490010643015,0.01847435600008
0.0002574132347117,-0.006285950402595
0.0002649152183543,-0.02085128982283
0.0002726453208933,-0.02712279824905
0.0002802663230906,-0.02681004088584
0.000288365688325,-0.02076075639871
0.0002961202049265,-0.01157291865007
0.0003036229515086,-0.002726781596212
0.0003112119102488,0.004337486667277
0.0003188321495066,0.009041644056737
0.0003266599082957,0.01091999213897
0.000334873714448,0.009319412010549
0.0003432111167918,0.006090911100053
0.0003507153892527,0.00276574311993
0.0003584470176707,-0.000447979329289
0.0003660672569285,-0.002830058500482
0.0003741681480418,-0.003837022150516
0.0003819226646433,-0.003780016106375
0.0003894299888621,-0.003047332312469
0.0003970219993601,-0.001845565853722
0.000404640712739,-0.0005371527402525
0.0004124684715281,0.000523301652204
0.00042064107895,0.001232625595582
0.0004281545066843,0.001500440485974
0.0004357518577586,0.001374914682016
0.0004433682823191,0.000972485807723
0.0004511929893504,0.0004890420410558
0.0004593640708933,2.678910859704e-06
0.0004674695396433,-0.0003690929543626
0.0004749982261668,-0.000533965668799
0.0004831082725535,-0.0005427534309783
0.0004907201194773,-0.0004393220294225
0.0004987370872508,-0.0002651693649294
0.0005,-0.0002329548552165
