Time,(V(OUT))@243
0.0,0.0
5e-08,-0.04868198399001
5.280141830444e-08,-0.05140926011378
5.560320913792e-08,-0.05413657149314
6.12060457468e-08,-0.05958953343053
7.241171896458e-08,-0.07049171337924
9.482306540012e-08,-0.09228108041738
1.396457582712e-07,-0.1357997062039
2.292911440134e-07,-0.2225985008629
3.548662096262e-07,-0.3436391403885
5.647699266672e-07,-0.5445298196349
8.69468870759e-07,-0.832893029914
1.368431273103e-06,-1.296593647045
2.11754244864e-06,-1.972213801079
2.868370237947e-06,-2.615326985058
4.078582945466e-06,-3.599622690302
5.000000001e-06,-4.324126611244
5.18611908059e-06,-4.280744685035
5.372295380639e-06,-4.236960953325
5.744514466332e-06,-4.148341193851
6.488952637719e-06,-3.967084064955
7.977828980492e-06,-3.59108746359
1.095558166604e-05,-2.80440938016
1.5000000001e-05,-1.718523709857
1.55000000009e-05,-1.108974523284
1.617319870085e-05,-0.3027913673427
1.685641098112e-05,0.4837462411336
1.820280838103e-05,1.972678537494
2.0000000001e-05,3.848375645632
2.026927948098e-05,3.846999253872
2.054256439309e-05,3.842617192517
2.108110427956e-05,3.831077976783
2.215818405251e-05,3.796142145
2.339185714822e-05,3.72187118793
2.554601669412e-05,3.528160814684
2.985433578591e-05,2.990982778084
3.494466781716e-05,2.128571133469
4.32546043406e-05,0.69078636469
5.325521469216e-05,-0.7349844473551
6.080526352029e-05,-1.346094409283
6.805318832497e-05,-1.4992254532
7.523244857888e-05,-1.249656832781
8.337759018044e-05,-0.7030229085784
9.211629867654e-05,-0.08877349520277
9.963354110818e-05,0.3148518316048
0.0001077359581004,0.5551810754756
0.0001154431724558,0.5996802673331
0.000123692073823,0.4715940560655
0.0001321759605418,0.2277756425061
0.000139675655366,0.007775103735815
0.0001474042320261,-0.149348965703
0.0001550061607371,-0.2319383216757
0.0001632077598582,-0.2372532456188
0.0001714490318308,-0.1734675075644
0.0001789510154734,-0.08404685404212
0.0001865392112742,0.005015284193991
0.0001941640281687,0.06579632179287
0.0002019170188914,0.09634392985051
0.0002097997093211,0.09721720111074
0.0002180379295359,0.07125414117828
0.0002255399131785,0.03503551693647
0.0002332700157176,-0.002960290609119
0.0002408894920359,-0.02738005608537
0.0002490010643015,-0.03973955714696
0.0002574132347117,-0.03830052324898
0.0002649152183543,-0.02758617980701
0.0002726453208933,-0.01218061469768
0.0002802663230906,0.002807116219929
0.000288365688325,0.01281192361075
0.0002961202049265,0.0167072929133
0.0003036229515086,0.01592075783695
0.0003112119102488,0.01157971943338
0.0003188321495066,0.005404899318137
0.0003266599082957,-0.0009678363149213
0.000334873714448,-0.005242095598234
0.0003432111167918,-0.006830509293878
0.0003507153892527,-0.006322828263117
0.0003584470176707,-0.004352131303752
0.0003660672569285,-0.001811869124604
0.0003741681480418,0.0007411443871414
0.0003819226646433,0.002315261545219
0.0003894299888621,0.002836772701953
0.0003970219993601,0.002629792614585
0.000404640712739,0.00184574677142
0.0004124684715281,0.0007801334288165
0.00042064107895,-0.0002715334721782
0.0004281545066843,-0.0009266982273359
0.0004357518577586,-0.001140903904656
0.0004433682823191,-0.00106151012924
0.0004511929893504,-0.0007281869756751
0.0004593640708933,-0.0002721354685316
0.0004674695396433,0.000143735396826
0.0004749982261668,0.0003985950283304
0.0004831082725535,0.0004855379378762
0.0004907201194773,0.0004314728017367
0.0004987370872508,0.000279491000626
0.0005,0.0002512213185124
