Time,(V(OUT))@272
0.0,0.0
5e-08,-0.04887160243495
5.280141830444e-08,-0.05160952157613
5.560320913792e-08,-0.05434749840599
6.12060457468e-08,-0.05982184839328
7.241171896458e-08,-0.07076704413599
9.482306540012e-08,-0.0926433998246
1.396457582712e-07,-0.1363398174302
2.292911440134e-07,-0.2235091598845
3.548662096262e-07,-0.3451025706035
5.647699266672e-07,-0.5470025573061
8.69468870759e-07,-0.8370156592884
1.368431273103e-06,-1.303862828922
2.11754244864e-06,-1.985180553306
2.868370237947e-06,-2.635375531298
4.078582945466e-06,-3.632276591131
5.000000001e-06,-4.367256430799
5.18611908059e-06,-4.32540536636
5.372295380639e-06,-4.28266531805
5.744514466332e-06,-4.196385082742
6.488952637719e-06,-4.019980249966
7.977828980492e-06,-3.650752861745
1.095558166604e-05,-2.866518462956
1.5000000001e-05,-1.761801594642
1.55000000009e-05,-1.145563285402
1.617319870085e-05,-0.3295128286072
1.685641098112e-05,0.4690227912173
1.820280838103e-05,1.987027900464
2.0000000001e-05,3.90194798851
2.026927948098e-05,3.906282732903
2.054256439309e-05,3.907542202457
2.108110427956e-05,3.906955423637
2.215818405251e-05,3.893792056952
2.339185714822e-05,3.840023383091
2.554601669412e-05,3.678899095946
2.985433578591e-05,3.186805740667
3.494466781716e-05,2.320212497127
4.32546043406e-05,0.8271464635327
5.325521469216e-05,-0.7415567560291
6.080526352029e-05,-1.468528899659
6.805318832497e-05,-1.686888256701
7.523244857888e-05,-1.436348121824
8.337759018044e-05,-0.8428268125417
9.211629867654e-05,-0.1344424195233
9.963354110818e-05,0.3550803877665
0.0001077359581004,0.6603217806746
0.0001154431724558,0.7229613629958
0.000123692073823,0.5777262274204
0.0001321759605418,0.2747364472682
0.000139675655366,0.007108300418501
0.0001474042320261,-0.1996726683312
0.0001550061607371,-0.3046551277056
0.0001632077598582,-0.3075552465681
0.0001714490318308,-0.2274566703646
0.0001789510154734,-0.108667086078
0.0001865392112742,0.01132811043938
0.0001941640281687,0.09651239589294
0.0002019170188914,0.1383690966234
0.0002097997093211,0.1341905771813
0.0002180379295359,0.09628568108827
0.0002255399131785,0.04368946776067
0.0002332700157176,-0.01042477472833
0.0002408894920359,-0.04616839008431
0.0002490010643015,-0.06311030734942
0.0002574132347117,-0.05711065215907
0.0002649152183543,-0.03977087112144
0.0002726453208933,-0.01578113630116
0.0002802663230906,0.007438536067989
0.000288365688325,0.02318241037579
0.0002961202049265,0.0287838827034
0.0003036229515086,0.02513100415822
0.0003112119102488,0.01714118632133
0.0003188321495066,0.006670574391293
0.0003266599082957,-0.003676406159538
0.000334873714448,-0.01044090626358
0.0003432111167918,-0.01286389444792
0.0003507153892527,-0.01081749931941
0.0003584470176707,-0.006810934902621
0.0003660672569285,-0.002176295827965
0.0003741681480418,0.002229532616769
0.0003819226646433,0.0047779011661
0.0003894299888621,0.005663950460762
0.0003970219993601,0.004747410068379
0.000404640712739,0.002951564245679
0.0004124684715281,0.0008437419531757
0.00042064107895,-0.001075867827367
0.0004281545066843,-0.002132864118707
0.0004357518577586,-0.002488332622335
0.0004433682823191,-0.002081168879401
0.0004511929893504,-0.001235710301098
0.0004593640708933,-0.0002616266804637
0.0004674695396433,0.0005425999354809
0.0004749982261668,0.00096906898217
0.0004831082725535,0.001068672308176
0.0004907201194773,0.0008869691612021
0.0004987370872508,0.0004632382725513
0.0005,0.0003944750170338
