Time,(V(OUT))@1
0.0,0.0
5e-08,-0.04989856938791
5.280141830444e-08,-0.0526940028633
5.560320913792e-08,-0.05548947408302
6.12060457468e-08,-0.06107871877976
7.241171896458e-08,-0.0722533889841
9.482306540012e-08,-0.09458743477329
1.396457582712e-07,-0.1391942053338
2.292911440134e-07,-0.2281644560818
3.548662096262e-07,-0.3522356987708
5.647699266672e-07,-0.5581621709412
8.69468870759e-07,-0.853765925666
1.368431273103e-06,-1.329132063701
2.11754244864e-06,-2.021801090787
2.868370237947e-06,-2.681214109921
4.078582945466e-06,-3.690022273491
5.000000001e-06,-4.432680428078
5.18611908059e-06,-4.38814531276
5.372295380639e-06,-4.343175560078
5.744514466332e-06,-4.252079095513
6.488952637719e-06,-4.065443633714
7.977828980492e-06,-3.676935120541
1.095558166604e-05,-2.858031343033
1.5000000001e-05,-1.711892214816
1.55000000009e-05,-1.081336831327
1.617319870085e-05,-0.2472903723306
1.685641098112e-05,0.5676083520419
1.820280838103e-05,2.118153188926
2.0000000001e-05,4.064648176316
2.026927948098e-05,4.067712462653
2.054256439309e-05,4.069313622248
2.108110427956e-05,4.068773234734
2.215818405251e-05,4.052650577027
2.339185714822e-05,3.994952318714
2.554601669412e-05,3.83440510912
2.985433578591e-05,3.351387366623
3.494466781716e-05,2.491213670018
4.32546043406e-05,1.014326969787
5.325521469216e-05,-0.5883456501027
6.080526352029e-05,-1.383492199725
6.805318832497e-05,-1.671426008177
7.523244857888e-05,-1.466891453049
8.337759018044e-05,-0.9872651469357
9.211629867654e-05,-0.3250423311045
9.963354110818e-05,0.2149516658078
0.0001077359581004,0.5889998199471
0.0001154431724558,0.7076944351869
0.000123692073823,0.6175620780553
0.0001321759605418,0.3923754166346
0.000139675655366,0.1493421838953
0.0001474042320261,-0.08531598808741
0.0001550061607371,-0.2388401317482
0.0001632077598582,-0.2945856277627
0.0001714490318308,-0.2568531908571
0.0001789510154734,-0.1754032985703
0.0001865392112742,-0.06983585875925
0.0001941640281687,0.03162456472587
0.0002019170188914,0.09665668079643
0.0002097997093211,0.1243701967239
0.0002180379295359,0.1133866809166
0.0002255399131785,0.08159958844468
0.0002332700157176,0.03643911044568
0.0002408894920359,-0.007678433309815
0.0002490010643015,-0.03824689544739
0.0002574132347117,-0.05199932634588
0.0002649152183543,-0.04866432827878
0.0002726453208933,-0.03545126333484
0.0002802663230906,-0.01618373573321
0.000288365688325,0.003151930600816
0.0002961202049265,0.01580346860636
0.0003036229515086,0.02164330467524
0.0003112119102488,0.0214164955334
0.0003188321495066,0.01670832801719
0.0003266599082957,0.008478935026518
0.000334873714448,-5.605891168768e-05
0.0003432111167918,-0.006185273777152
0.0003507153892527,-0.009046970002612
0.0003584470176707,-0.009176698116908
0.0003660672569285,-0.007196957645567
0.0003741681480418,-0.003507874143736
0.0003819226646433,-0.0001622502625753
0.0003894299888621,0.002325090714829
0.0003970219993601,0.003727084378488
0.000404640712739,0.00401155686436
0.0004124684715281,0.003290234367243
0.00042064107895,0.001762103070588
0.0004281545066843,0.0003582711185701
0.0004357518577586,-0.0007941787910448
0.0004433682823191,-0.001555464031306
0.0004511929893504,-0.001759765123151
0.0004593640708933,-0.001385191730007
0.0004674695396433,-0.0007892499670991
0.0004749982261668,-0.0001967784741055
0.0004831082725535,0.0003429373459259
0.0004907201194773,0.0006452151301026
0.0004987370872508,0.0007476233602679
0.0005,0.0007391735490274
