Time,(V(OUT))@12
0.0,0.0
5e-08,-0.05195560736894
5.280141830444e-08,-0.05486627507489
5.560320913792e-08,-0.05777697567132
6.12060457468e-08,-0.06359659089603
7.241171896458e-08,-0.07523177207628
9.482306540012e-08,-0.09848592128075
1.396457582712e-07,-0.1449292387935
2.292911440134e-07,-0.2375582339265
3.548662096262e-07,-0.3667223431939
5.647699266672e-07,-0.5810799837269
8.69468870759e-07,-0.888745766351
1.368431273103e-06,-1.383438382524
2.11754244864e-06,-2.10421492439
2.868370237947e-06,-2.79050494094
4.078582945466e-06,-3.841373055465
5.000000001e-06,-4.615315480561
5.18611908059e-06,-4.569313106748
5.372295380639e-06,-4.522588554341
5.744514466332e-06,-4.42850759341
6.488952637719e-06,-4.237308741718
7.977828980492e-06,-3.84221003804
1.095558166604e-05,-3.019277580708
1.5000000001e-05,-1.884431804301
1.55000000009e-05,-1.2365795227
1.617319870085e-05,-0.3801456554037
1.685641098112e-05,0.4558319301344
1.820280838103e-05,2.045498874841
2.0000000001e-05,4.040275554628
2.026927948098e-05,4.039021879866
2.054256439309e-05,4.036333478401
2.108110427956e-05,4.027564172498
2.215818405251e-05,3.995940095363
2.339185714822e-05,3.923534099958
2.554601669412e-05,3.742285164028
2.985433578591e-05,3.233843817991
3.494466781716e-05,2.382332184591
4.32546043406e-05,0.9496432864232
5.325521469216e-05,-0.5653637077619
6.080526352029e-05,-1.303387345357
6.805318832497e-05,-1.567195658207
7.523244857888e-05,-1.376753139061
8.337759018044e-05,-0.9374250671379
9.211629867654e-05,-0.3337348074401
9.963354110818e-05,0.1578630202399
0.0001077359581004,0.4989454195912
0.0001154431724558,0.6035231331192
0.000123692073823,0.5459873309406
0.0001321759605418,0.3599869943862
0.000139675655366,0.1478377743721
0.0001474042320261,-0.0561961241268
0.0001550061607371,-0.1805419224904
0.0001632077598582,-0.2408604435305
0.0001714490318308,-0.2207950626349
0.0001789510154734,-0.1594666849617
0.0001865392112742,-0.07178977186481
0.0001941640281687,0.008265723370668
0.0002019170188914,0.06473612596599
0.0002097997093211,0.09457853658104
0.0002180379295359,0.09348215529564
0.0002255399131785,0.0726288501967
0.0002332700157176,0.03735054971649
0.0002408894920359,0.003903709341656
0.0002490010643015,-0.02254552283258
0.0002574132347117,-0.03708894877749
0.0002649152183543,-0.03900721947801
0.0002726453208933,-0.03045081243538
0.0002802663230906,-0.01700709610961
0.000288365688325,-0.002870610767959
0.0002961202049265,0.008017178574387
0.0003036229515086,0.01481577442806
0.0003112119102488,0.01595531184536
0.0003188321495066,0.01296789088089
0.0003266599082957,0.008060031392668
0.000334873714448,0.002211658576704
0.0003432111167918,-0.002807072679814
0.0003507153892527,-0.005712552746674
0.0003584470176707,-0.006299850647422
0.0003660672569285,-0.005483293685122
0.0003741681480418,-0.003534639567164
0.0003819226646433,-0.001304220547445
0.0003894299888621,0.0006915346232378
0.0003970219993601,0.002011056736085
0.000404640712739,0.002470156185906
0.0004124684715281,0.002307015114859
0.00042064107895,0.001614690661957
0.0004281545066843,0.0007260992522884
0.0004357518577586,-9.897947123515e-05
0.0004433682823191,-0.0006688421825845
0.0004511929893504,-0.0009780961116595
0.0004593640708933,-0.0009592035724115
0.0004674695396433,-0.0007069953522757
0.0004749982261668,-0.0003473603997525
0.0004831082725535,7.592894242478e-06
0.0004907201194773,0.0002481014738016
0.0004987370872508,0.0004013418492761
0.0005,0.000412277014658
