Time,(V(OUT))@194
0.0,0.0
5e-08,-0.05095764812807
5.280141830444e-08,-0.05381242581723
5.560320913792e-08,-0.05666725552012
6.12060457468e-08,-0.06237521963289
7.241171896458e-08,-0.07378740168751
9.482306540012e-08,-0.09659676396887
1.396457582712e-07,-0.1421553443865
2.292911440134e-07,-0.2330339072994
3.548662096262e-07,-0.3597890475248
5.647699266672e-07,-0.5702303267926
8.69468870759e-07,-0.8724526567497
1.368431273103e-06,-1.3588303597
2.11754244864e-06,-2.068439544504
2.868370237947e-06,-2.745673963181
4.078582945466e-06,-3.783984066292
5.000000001e-06,-4.549795882176
5.18611908059e-06,-4.506146464865
5.372295380639e-06,-4.46167026197
5.744514466332e-06,-4.371975517934
6.488952637719e-06,-4.188958670871
7.977828980492e-06,-3.807366468745
1.095558166604e-05,-2.999468105546
1.5000000001e-05,-1.857287959862
1.55000000009e-05,-1.215057068314
1.617319870085e-05,-0.3651497851501
1.685641098112e-05,0.4674301386058
1.820280838103e-05,2.061398068436
2.0000000001e-05,4.059234586502
2.026927948098e-05,4.065758779997
2.054256439309e-05,4.071000414154
2.108110427956e-05,4.078278152721
2.215818405251e-05,4.07900420504
2.339185714822e-05,4.039965157289
2.554601669412e-05,3.921665483562
2.985433578591e-05,3.527769766881
3.494466781716e-05,2.726709156589
4.32546043406e-05,1.328972029427
5.325521469216e-05,-0.3300327930748
6.080526352029e-05,-1.267980075575
6.805318832497e-05,-1.671740220848
7.523244857888e-05,-1.639989926171
8.337759018044e-05,-1.284486966549
9.211629867654e-05,-0.6508011013577
9.963354110818e-05,-0.05184071719908
0.0001077359581004,0.4259599095403
0.0001154431724558,0.6743854678355
0.000123692073823,0.7312389500137
0.0001321759605418,0.5918954541556
0.000139675655366,0.3602321223583
0.0001474042320261,0.0913188610327
0.0001550061607371,-0.1230352769266
0.0001632077598582,-0.2759935348151
0.0001714490318308,-0.3303552345964
0.0001789510154734,-0.2937496250537
0.0001865392112742,-0.1962902748504
0.0001941640281687,-0.08521565121857
0.0002019170188914,0.023022607483
0.0002097997093211,0.1084630459122
0.0002180379295359,0.1420309320281
0.0002255399131785,0.1352486080093
0.0002332700157176,0.1040183412879
0.0002408894920359,0.05721225089771
0.0002490010643015,0.003441953924278
0.0002574132347117,-0.03754542921545
0.0002649152183543,-0.05710345851039
0.0002726453208933,-0.0620027312682
0.0002802663230906,-0.05291571761274
0.000288365688325,-0.03124313607332
0.0002961202049265,-0.00910023454492
0.0003036229515086,0.00920706367703
0.0003112119102488,0.02259597798492
0.0003188321495066,0.02796562490708
0.0003266599082957,0.02509948420054
0.000334873714448,0.01745752819716
0.0003432111167918,0.007318875697577
0.0003507153892527,-0.001745538981194
0.0003584470176707,-0.008514314191695
0.0003660672569285,-0.01145680576886
0.0003741681480418,-0.01148221555931
0.0003819226646433,-0.009047243581355
0.0003894299888621,-0.005124292697357
0.0003970219993601,-0.0009563622533502
0.000404640712739,0.0023743542554
0.0004124684715281,0.004609294602988
0.00042064107895,0.005377259030315
0.0004281545066843,0.004584066823607
0.0004357518577586,0.00302226692238
0.0004433682823191,0.001231926785692
0.0004511929893504,-0.0005262686882902
0.0004593640708933,-0.001850481840093
0.0004674695396433,-0.002288396679983
0.0004749982261668,-0.002140623233171
0.0004831082725535,-0.00156477161186
0.0004907201194773,-0.0007868843177194
0.0004987370872508,5.028483645946e-05
0.0005,0.0001786185696517
